"","x","y"
"64",0.227220123927605,89.2926002445
"65",0.199032899706676,83.1715491811496
"66",0.447748523106491,92.0618914436839
"67",0.321811191833918,94.8212038810457
"68",0.149640112142395,90.3502028050804
"69",0.314329543479156,79.8066813759583
"70",0.284509803743654,91.7042336082231
"71",0.437788809981605,95.5008942209096
"72",0.20231405178095,82.9760920761133
"73",0.304508643290271,93.1674153503173
"74",0.284593121618715,88.2185752887136
"75",0.256023493398442,90.3084061489714
"76",0.277409802089392,85.6599532761085
"77",0.42231068937735,94.4415782365988
"78",0.453399584469582,89.3368218403891
"79",0.314085932639124,91.6235356105958
"80",0.149498973514338,80.9203568125086
"81",0.229339111180996,89.8659636108092
"82",0.315743503365163,87.2978201278215
"83",0.177298999545504,82.8571779690715
"84",0.268975864801056,81.5228914339786
"85",0.272927881137581,87.736498500667
"86",0.181646497920527,84.4721902949912
"87",0.35392169281827,87.8173825158241
"88",0.109954161502722,77.8675444825698
"89",0.303783291693452,87.4379901580912
"90",0.437949276535871,96.5263220458703
"91",0.186216908830253,88.870986643458
"92",0.210017830432602,83.0802993393724
"93",0.169545581190193,94.6302373108665
"94",0.122259644672561,80.851257244851
"95",0.384562509161994,94.108411156842
"96",0.367794240022868,90.741296849039
"97",0.255006529988932,83.1401000327591
"98",0.262434394459929,90.9296236839156
"99",0.210658127766134,86.5349430325154
"100",0.208511429699988,87.0737599697239
"101",0.246403517773662,92.1148698868152
"102",0.280787997702284,94.3773593305774
"103",0.190152054602574,88.6691226177881
"104",0.304145566918805,89.5049847168073
"105",0.174501844814024,87.4652455739013
"106",0.392970730862462,90.8831022711649
"107",0.271465353025978,88.5801459086377
"108",0.171971182730428,83.8070095618355
"109",0.15218515304351,82.1820396418174
"110",0.284338539046297,88.114611044062
"111",0.314110325782991,98.0363770766511
"112",0.162543340745327,83.7188336047167
"113",0.355205011208455,95.0248628660757
"114",0.297139656825783,90.6741466534299
"115",0.312192138611112,86.5997334383803
"116",0.364908827302939,94.4779278281838
"117",0.350353560165874,93.2415007873099
"118",0.188394388164739,83.6080153478765
"119",0.143151203086262,89.4029502923403
"120",0.208445570643305,80.9152456597776
"121",0.415950951897409,91.9497357960874
"122",0.224092696452362,81.8783147355451
"123",0.297636261951741,95.8766224148856
"124",0.181599225892105,89.0167174236293
"125",0.236600448207616,88.6067541100697
"126",0.195133004378726,83.6851614383421
"127",0.418084856714521,92.5241486485688
"128",0.14998970099353,84.721450396973
"129",0.288750449088931,91.6661639033772
"130",0.219450225626797,93.0023678914643
"131",0.186560007209231,94.8368018593632
"132",0.19537509822582,86.8565238370683
"133",0.0763914904869054,78.1444114374793
"134",0.028951700304448,70.2568101528528
"135",0.249414192719054,93.333628181361
"136",0.269101094249633,89.2515613285081
"137",0.228748391756912,89.9249587920016
"138",0.131719592855563,88.626511462162
"139",0.319388006615185,95.4459708315353
"140",0.315882962319743,90.7658980039874
"141",0.307719530679753,94.8876956810073
"142",0.158054938945887,90.9829715606212
"143",0.342615514456151,90.5683619327676
"144",0.257525687003406,86.46528323735
"145",0.237445405030502,84.7969892979072
"146",0.329061219146044,90.7536544011738
"147",0.273606489349939,99.1929040649255
"148",0.359860766206274,90.6935506877582
"149",0.323175831969847,91.4343746042418
"150",0.190167868495908,89.3371242528503
"151",0.106190811676059,78.199441519201
"152",0.167503051052359,87.7316319753894
"153",0.416782163438286,98.1275416432885
"154",0.106974409258166,79.980427056241
"155",0.175754095076757,89.8759920926616
"156",0.129268429211406,84.3864850044422
"157",0.258155003314694,89.0171338316218
"158",0.250509323071538,91.1971722969446
"159",0.278308120490482,90.4694161682787
"160",0.248643088590859,89.8859048048997
"161",0.114959893656352,83.2001837308298
"162",0.155290831525436,77.1584817351024
"163",0.425359698954441,86.7788459727796
"164",0.383775019894498,92.9574077757151
"165",0.134691518164514,86.2302092409482
"166",0.226428021841336,80.2087207685455
"167",0.319815198654024,96.3062762451749
"168",0.303373772316833,94.2870045654697
"169",0.128169449995118,92.1602902127818
"170",0.133414699077305,85.9446581934031
"171",0.0707725197096928,81.0626653378487
"172",0.0780523403083732,89.4047363314789
"173",0.308769758382312,88.6156802962894
"174",0.286130248313587,89.6631955616537
"175",0.309529237200938,88.203537068374
"176",0.127416486219121,88.6433278869875
"177",0.15864696113603,80.6614012586605
"178",0.527826387803892,97.1822677261685
"179",0.251089883279717,85.4692683525811
"180",0.120952025067974,87.976237083058
"181",0.185982220822898,87.3435289413953
"182",0.388836326098697,89.3742995013703
"183",0.29798964503358,95.3357146497405
"184",0.389199348988036,91.3551972522055
"185",0.219580747147094,93.1784073330851
"186",0.254804230234566,90.2522044355007
"187",0.378992262173273,93.0936041214674
"188",0.187357186403012,92.4823745020419
"189",0.0962701873593765,86.7850357241449
"190",0.312611910807117,89.3529524373065
"191",0.334559008251279,87.6886867258561
"192",0.151344239383178,88.456189123869
"193",0.19004308037253,90.2676000725637
"194",0.261342420236415,85.7525556415387
"195",0.214218777154678,87.6829892147934
"196",0.21340198049748,92.0233562301635
"197",0.299342290666749,85.4886930848609
"198",0.26173794509183,91.4319995068578
"199",0.109335235318816,80.5398204681574
"200",0.375601477550325,94.9222862958813
"201",0.299312481696587,91.3988494679418
"202",0.512646179999999,90.2871574944639
"203",0.0379110598639599,67.5353648452849
"204",0.210305295973177,90.1308973256716
"205",0.405981410794609,93.9990782184302
"206",0.218196389523914,87.7237112677707
"207",0.0183750281164633,66.8951490518568
"208",0.27495337161051,92.6556049946498
"209",0.0534298923291162,76.5985459310721
"210",0.28421317825333,86.6947086822946
"211",0.177980751877858,88.1897367940726
"212",0.429182330230025,90.0623615195661
"213",0.0415433530521143,77.0218216274647
"214",0.382805365975039,83.1978437103453
"215",0.162370908843969,94.686826745714
"216",0.379267414532738,87.2391392067682
"217",0.23323705008799,85.3222873280557
"218",0.260576652784859,84.1896071497897
"219",0.149105469958004,83.7202094757534
"220",0.173266854231942,85.9870205185304
"221",0.218996387922423,89.1450412372197
"222",0.43887698778647,98.8968746964825
"223",0.331184524964128,87.9782010415397
"224",0.317552672348172,91.1688191655374
"225",0.215686055562819,87.6000324070272
"226",0.253194421860181,89.7277088861739
"227",0.255375135537256,93.1297893495397
"228",0.381270899797674,90.4312831402256
"229",0.277297028149338,94.297759372256
"230",0.172521274093171,83.0571261261373
"231",0.292133365525369,92.002192899224
"232",0.114157755788609,81.2384884740557
"233",0.275060576594368,90.8515146979241
"234",0.157412819984853,87.3084376186335
"235",0.310084505693554,82.8038632035414
"236",0.149842568519469,90.1308971992626
"237",0.351188106765582,92.3684452147644
"238",0.229031984610291,79.4167318042516
"239",0.150155420498948,83.3421288156971
"240",0.148434157607889,81.6021629117204
"241",0.27819202377662,87.5722365097557
"242",0.393379013294576,90.1974815552309
"243",0.169239467719181,87.6044322362337
"244",0.258273058243487,84.8220038686386
"245",0.132836558567124,90.2624289558384
"246",0.414975679849836,91.1143494178386
"247",0.034411868623406,71.8039462622772
"248",0.239936510343364,93.6065334638106
"249",0.313664044103961,87.4288321924059
"250",0.349727292246667,90.0784098462842
"251",0.179853382595089,84.8548230101809
"252",0.309144893364256,94.123565052911
"253",0.33169727531805,92.9367336820558
"254",0.218264094362523,89.4742064798664
"255",0.148356101086372,86.8524636606822
"256",0.200262344930056,90.4473938242572
"257",0.244268294205706,91.5816503209466
"258",0.202553123219245,87.7736252981344
"259",0.0956010535032651,79.2688568303298
"260",0.130265662533106,77.4342999043009
"261",0.224739599194928,87.3588743305485
"262",0.426283017041042,86.3249268451278
"263",0.46960219372591,95.1443358057142
"264",0.206175419750206,89.3577112026446
"265",0.146306159014685,85.1306394764684
"266",0.183748550047559,89.7185397521911
"267",0.27816105256399,90.8136738649777
"268",0.201450427991471,85.4049984527287
"269",0.322739159209809,91.5410955174672
"270",0.308321473204096,89.5871225560629
"271",0.393100233555146,87.7427540433674
"272",0.415874144103538,95.6065632129632
"273",0.276532860462432,85.6185529668474
"274",0.239472028359491,93.362923830819
"275",0.341354972845095,91.191794601665
"276",0.130780294811343,82.322419800675
"277",0.256448763935374,84.6550417046837
"278",0.350592557818115,90.2594329296547
"279",0.188150877459279,91.0577484082524
"280",0.333270570059052,92.4451234248835
"281",0.395149989128639,90.6503837083579
"282",0.346256087321148,85.4285477996969
"283",0.0720586362718919,86.1047320999185
"284",0.311884406153651,88.4317743478019
"285",0.254814267509299,87.3564058858274
"286",0.281555150597213,92.8653453284554
"287",0.20393908646304,84.06751382804
"288",0.330970523918949,90.6795405856625
"289",0.260826181624515,90.0478250395287
"290",0.211449415861871,95.0096664412177
"291",0.329815838204005,87.9734341417465
"292",0.304174165985869,93.1408338954988
"293",0.120084031745591,88.6080155238141
"294",0.323199215480228,85.6536623666465
"295",0.339733373414765,86.2589997659603
"296",0.264874272067285,98.6183864865454
"297",0.232113257085327,93.8032153160723
"298",0.325829375572514,88.8983426915622
"299",0.303566690215639,86.9235478413934
"300",0.377774724301133,94.0615943450698
"301",0.125936750690734,85.7995474117191
"302",0.261090012827758,83.9512229430537
"303",0.135820488424964,86.2731115546254
"304",0.151045393827973,84.767341256396
"305",0.293531613678852,91.4271626056052
"306",0.316370164462584,85.8935121568726
"307",0.25073950583045,88.9117263493912
"308",0.256548317787048,88.6440660572868
"309",0.255160227811183,89.2297418929125
"310",0.151123815195227,89.6263063657629
"311",0.282106003602799,86.2943582167957
"312",0.167165916244639,83.4572832971068
"313",0.196931184129094,86.8957249308058
"314",0.164325858056844,88.7493505276927
"315",0.149450256935306,80.9881606235666
"316",0.275595984915348,84.9891947738506
"317",0.0963520884854169,81.1357119953313
"318",0.307589711977878,90.9688851751279
"319",0.282010744258359,90.7615713380412
"320",0.189103070138761,88.205501257484
"321",0.35146218049661,86.3018169284987
"322",0.306953884505763,89.5766717523729
"323",0.24047062842702,91.3998499769532
"324",0.356162571228319,97.8299296945498
"325",0.233489308353056,95.3190691437817
"326",0.166429526010832,93.0084616093748
"327",0.170956176516472,88.2700563480572
"328",0.205643547171514,86.8495775549511
"329",0.311759734934749,87.9254681848039
"330",0.154371368660002,85.7905685948535
"331",0.268601022650071,90.5795449889679
"332",0.341486404420714,82.8100415298901
"333",0.28031084239457,90.2095880757285
"334",0.261619550501532,79.6498425412378
"335",0.0893931562465957,79.9235136601102
"336",0.172992343064708,89.697714494159
"337",0.26787512578679,89.8703559240265
"338",0.277921722617165,84.2889761731832
"339",0.369741203574961,87.5200682586359
"340",0.0907911560451511,81.4864546116066
"341",0.243443340368019,83.9999270696439
"342",0.381858331188045,91.0019843516873
"343",0.294317614089404,96.0211628648685
"344",0.0591726820326863,79.2918207225066
"345",0.215709618502138,88.7883820644681
"346",0.243177235362935,93.9796424353601
"347",0.179572652119247,91.2097689437774
"348",0.339964234047787,90.7126870928863
"349",0.365621480871409,88.3453689162982
"350",0.138528866214814,84.836529331034
"351",0.238556137964428,76.3899311748019
"352",0.399511581677209,86.8047074013375
"353",0.10418634407767,86.2198484729568
"354",0.427447041594095,89.6294664006949
"355",0.495778262457829,89.8362233821102
"356",0.287685149413468,91.4699950270412
"357",0.298870356438159,86.5182550815483
"358",0.193763211069888,89.9220167747591
"359",0.218873245889297,83.8293859076867
"360",0.29780040026601,92.795592174384
"361",0.112373121539664,83.4592426969964
"362",0.353590679533687,91.7702002729816
"363",0.256665660297657,93.000068512339
"364",0.360314928670867,84.3513550027979
"365",0.138697966817184,84.3984116003816
"366",0.328862818336246,95.5432367156954
"367",0.129109482074709,83.2672447658377
"368",0.237571063836386,92.019161419366
"369",0.185248335838313,89.1321164698733
"370",0.347412460498817,91.5456117450688
"371",0.255780036321317,87.5223915880608
"372",0.307181649377924,84.7887888143528
"373",0.238759273903985,90.10507233566
"374",0.360520291285847,95.5329190297598
"375",0.0911839485714556,84.2051636202844
"376",0.186453347695079,88.503546568772
"377",0.195277936967944,88.854821220492
"378",0.370184269613962,89.8415640945804
"379",0.230658610202414,89.253500430113
"380",0.124247085394746,80.5892144139535
"381",0.326017426680278,95.1049820100275
"382",0.226588668776489,86.8727821223996
"383",0.0164522455279935,55.942473223355
"384",0.160619882082461,86.5826074184053
"385",0.318897825987325,86.3249587062079
"386",0.252495395254649,84.6576677544134
"387",0.443111414233611,87.8222817091812
"388",0.410685508322421,97.4846635053653
"389",0.153553336263977,82.3898135820293
"390",0.220675041909617,77.1778591480657
"391",0.0200733637895407,63.6051934787498
"392",0.252716188675046,87.176754327624
"393",0.177252939632982,82.5167776281991
"394",0.259957924914348,92.6604155835505
"395",0.262817776364724,86.2048889008651
"396",0.283451876533328,85.5430158250882
"397",0.404131088815709,94.7936419558219
"398",0.4117587032382,90.2446164178797
"399",0.194789944301198,87.5142774318554
"400",0.192579002618393,95.9901070963564
"401",0.147160580893556,79.6612549645139
"402",0.33039090854471,93.7509108720712
"403",0.345555338101639,91.689116290275
"404",0.281035117667637,87.911232514728
"405",0.163429226163313,83.7685727129242
"406",0.493468188697791,94.4526161570765
"407",0.312707927940146,94.7260753838639
"408",0.253234410284635,86.9205295775334
"409",0.170546430979839,86.6682777807688
"410",0.121368550823749,91.3116097130607
"411",0.36516411929615,96.3461005837836
"412",0.176741693564046,91.7249009495571
"413",0.0459163472968585,81.6620947851819
"414",0.282517752902262,92.3207123223766
"415",0.238333816848739,90.6080977360197
"416",0.335253075467738,89.4381494365062
"417",0.0479218215735267,79.143621634095
"418",0.209816941717688,91.7256325087812
"419",0.359373921292203,94.363900448171
"420",0.306280763260865,89.8593390482406
"421",0.373566774797186,87.4891627749892
"422",0.230121590335047,90.4667301247958
"423",0.310983921745841,91.3136859875308
"424",0.345131794001324,98.4142990109915
"425",0.191397718316238,92.9082136340197
"426",0.276952590924311,96.5723446213187
"427",0.165667076985049,91.7698417836488
"428",0.200926690762007,88.3042814609271
"429",0.258308056934702,91.9742228065108
"430",0.402859046797128,91.5536072507669
"431",0.294303452764811,87.8857404732363
"432",0.275556997076026,87.4523514139697
"433",0.290160959660713,94.6916997281716
"434",0.283524643686569,90.791370540972
"435",0.193027775707373,90.4407257001111
"436",0.3499397628329,89.3825661367028
"437",0.252607750497979,83.3389450267139
"438",0.322342032288526,86.5786711034302
"439",0.180511955676174,86.4412712228005
"440",0.24834693741971,94.5213490497178
"441",0.185362632323062,84.5460067126854
"442",0.220813827701566,91.066608633118
"443",0.0897448156469262,82.8894991773203
"444",0.258586054839642,93.1918218564037
"445",0.307986959154877,90.9905209393296
"446",0.266033852804894,85.932012984769
"447",0.285029465840718,83.7077094679687
"448",0.365179567869945,94.4682902221663
"449",0.264059239566367,87.9413566219743
"450",0.344920639179231,88.6897146020315
"451",0.176206317714847,87.9366336297604
"452",0.305715327092967,90.3394140387178
"453",0.203527970135621,88.7193284724626
"454",0.332722257778155,88.2463872479004
"455",0.319752669298184,92.8606337395971
"456",0.402346236067335,94.1987308708541
"457",0.134762285927125,91.1810537792764
"458",0.190210127072837,89.6746043462048
"459",0.212447246349468,88.9333870923477
"460",0.27979748493585,95.0856784303678
"461",0.292829405629474,89.9867946578732
"462",0.240862836399087,87.5113555591992
"463",0.305800902526387,86.4065345205728
"464",0.283617493134507,86.9059908241653
"465",0.270110637666359,97.7427704066744
"466",0.158618718458854,85.4420918200506
"467",0.257275753077547,92.5093884960967
"468",0.47459373130298,101.380050218478
"469",0.306970543636052,93.3962639360874
"470",0.370523676831913,87.2288416504455
"471",0.22440593184204,93.9305881047153
"472",0.392411211002776,93.8575385342166
"473",0.272730778923389,84.2717214791736
"474",0.354475746687198,85.1592358954482
"475",0.243931053327857,81.3886694733913
"476",0.404258132998152,102.268419737565
"477",0.485121206051494,95.905669540002
"478",0.418119539507588,93.1389661505908
"479",0.274872994980827,96.9438283163433
"480",0.166791380225931,81.3066131830287
"481",0.496501977590175,89.5092633698657
"482",0.131401477591645,79.682057458963
"483",0.196725608910138,89.4181830524181
"484",0.0878325136928783,91.9943329577028
"485",0.197419432397109,94.8796764854161
"486",0.204823776229864,89.9145753982574
"487",0.240053587056883,86.3386799350881
"488",0.216759022767676,95.8701162949883
"489",0.0807323472244188,83.9544672485144
"490",0.266686314236462,90.3477146579502
"491",0.438721380972545,88.9045718182961
"492",0.297633587706226,92.3053849204815
"493",0.126428975998488,91.0450557608655
"494",0.262599990351701,89.4440550219417
"495",0.315250332447491,82.184056462332
"496",0.272139943642977,88.5086859526922
"497",0.289462941818559,92.8577672407392
"498",0.0531666835777406,75.4143330193425
"499",0.304184546734304,96.4806114496854
"500",0.132699880209829,81.3804306431736
"501",0.122691477634024,85.1069512578133
"502",0.282135816174989,92.6429874316502
"503",0.203094975745367,88.6631615165457
"504",0.174009496855155,87.5852159710843
"505",0.303307824247387,85.3122856599029
"506",0.197901257956733,84.4286973976796
"507",0.357360700917086,90.4410930937269
"508",0.247594097403356,95.0956992836933
"509",0.366367266642502,87.9318017302612
"510",0.0430869499174503,69.7734423932063
"511",0.376740115515313,92.7772674642572
"512",0.465739925908239,89.5995560652182
"513",0.0627949055832602,76.3665515408335
"514",0.248673890676938,84.4254066375754
"515",0.162053523684748,93.1491442595635
"516",0.0360748927839846,73.435494693543
"517",0.19069729540985,84.4853392946195
"518",0.211919319188877,79.867648203312
"519",0.165132968648932,88.3123134449026
"520",0.37354147848044,90.6551068957994
"521",0.229466290019846,90.6091247327983
"522",0.123591688399905,86.040980372651
"523",0.342318579495013,101.668538110056
"524",0.478765464889991,94.5081812444095
"525",0.32630627604522,86.3729519066953
"526",0.220930772562975,83.8723755651654
"527",0.024721557390617,61.0662640240143
"528",0.376523742639371,92.4249734675886
"529",0.152592619975566,85.0099534537781
"530",0.174199937725058,89.32333403134
"531",0.151649660375557,82.4527090712205
"532",0.323242988657251,84.808156623665
"533",0.341816846142737,87.0360049375109
"534",0.155101570983534,86.3249444922185
"535",0.265634289972583,89.8073045838026
"536",0.103350473589378,80.849875482504
"537",0.238635348234101,86.3209265190078
"538",0.325565902241546,88.5370440920324
"539",0.326845192378503,94.9969714816353
"540",0.162217138170098,86.8731367156396
"541",0.256516426839965,86.9114142569725
"542",0.100456206364221,80.1838624636162
"543",0.333827974307489,80.9317779587167
"544",0.140148957774125,83.7529333157422
"545",0.200759444644626,82.9192115004454
"546",0.388418843291867,87.180497329423
"547",0.170703978099087,95.0138505314337
"548",0.115885235748501,84.134889672183
"549",0.191522832867113,90.0330114333549
"550",0.348021378430382,91.0469231355709
"551",0.342141459154701,93.4753838050722
"552",0.249174890137933,90.9459663699344
"553",0.285948598116982,92.2324988618189
"554",0.181467564824885,90.0671886578625
"555",0.232883291525372,89.297350454561
"556",0.427343473722646,94.7487240317379
"557",0.306679388910537,90.6781128872786
"558",0.157429025706479,89.8026701757813
"559",0.373458673480976,83.9548708788078
"560",0.207438431461603,89.6917919140347
"561",0.161097407601933,84.7502288333262
"562",0.279468342896404,84.8640879504214
"563",0.214796281074852,90.0646887183369
"564",0.401969231084087,86.2009949694274
"565",0.274982686088159,93.2929067912243
"566",0.386176811278288,81.5767148015729
"567",0.298102529840235,83.7531251583711
"568",0.00503700854121003,29.5417143826798
"569",0.278174419516985,82.3877806681953
"570",0.371380757380111,86.7002742687584
"571",0.239718790286057,85.3349039147965
"572",0.295838319190565,91.9603269764742
"573",0.420639925548784,91.1114548254217
"574",0.15401237811085,82.4068932948125
"575",0.167883966422875,87.9426810758237
"576",0.170687549310197,85.6075266633253
"577",0.31801718652148,94.0143530350035
"578",0.194519476855679,91.1910631418617
"579",0.277565655664124,91.6976635923315
"580",0.279023388136649,88.9312899012803
"581",0.364445320186619,94.0024794307166
"582",0.0724371625459104,83.5630056128162
"583",0.355747013431728,85.0622361074233
"584",0.354101060427228,94.8902192635013
"585",0.32310369864893,90.343281638983
"586",0.114312707289382,84.1840590463502
"587",0.201312026497793,95.8859037950012
"588",0.208415681727321,83.3851111529905
"589",0.235395052948451,95.5135550550218
"590",0.173167962846138,86.8178342860019
"591",0.311702002514732,84.5697682699751
"592",0.227335482581614,83.8093120971328
"593",0.353871944712127,87.0149520078239
"594",0.131204806773937,83.005450182602
"595",0.221531622656005,89.2511451976015
"596",0.499411299729068,89.1697656414393
"597",0.154261348108518,83.7262469017165
"598",0.284894879760558,86.2774059535282
"599",0.405283757514728,93.1593298119337
"600",0.432755296519978,87.9213849659056
"601",0.336626320060756,89.5767872035514
"602",0.30400599588867,88.4597714375239
"603",0.437793100048684,87.2809960129145
"604",0.241006495729316,94.0422555934376
"605",0.36836558690977,87.916734918583
"606",0.201884524779531,94.4557935337454
"607",0.409044548135382,91.2208832721018
"608",0.210414353795784,84.5991681787059
"609",0.384788087918759,91.6123215402346
"610",0.287820200290003,93.8974489603711
"611",0.211527809082038,85.6426793264255
"612",0.247252195377907,85.8515001553875
"613",0.207143261074458,88.8048221670608
"614",0.180614137907546,88.0000830337935
"615",0.455638965195582,99.4407948341949
"616",0.146441972733263,88.7869966834821
"617",0.343441667948228,90.7035759619018
"618",0.362751546582919,96.2069414944173
"619",0.183949083201841,82.7666397060936
"620",0.0291105402530157,68.3128200637557
"621",0.248080596598822,86.6803839478926
"622",0.166052468758851,86.2374858295285
"623",0.30840612174614,85.7780245364019
"624",0.334313085789477,92.2000079317686
"625",0.321509745498049,89.7295964112358
"626",0.304862400755091,88.7940303656106
"627",0.298753468210334,87.830525835667
"628",0.104994854724266,82.5075664235647
"629",0.223244873425932,77.4782412752788
"630",0.248325627786367,89.9224187620156
"631",0.191293900672821,92.9694179464928
"632",0.355003503614256,92.8377452889975
"633",0.380959051971503,97.8876745092303
"634",0.209488837191119,90.91789854129
"635",0.106123337500045,87.5966009874917
"636",0.31259745330142,92.6013985613608
"637",0.330322590845418,89.0747826168055
"638",0.193117152196517,91.9392160193091
"639",0.273211487892462,88.2514407311569
"640",0.210854662185303,84.1234635575454
"641",0.11809529745796,87.0781154371555
"642",0.292774389902978,87.4670989451484
"643",0.346266331531248,85.9604903714862
"644",0.254798747842821,92.9144589661131
"645",0.216427863338996,93.1974970086642
"646",0.296311631304638,87.9120360702748
"647",0.395479556918157,92.5351220026024
"648",0.245766124509895,85.2000587122042
"649",0.324951033727594,87.7918920738405
"650",0.232717493892667,83.0170642532048
"651",0.347325254420038,80.643670928879
"652",0.262641378379699,87.9763758383248
"653",0.257187681311597,86.8114725355488
"654",0.211981985997484,88.4127244124418
"655",0.191838286724367,92.9295848477243
"656",0.128100541771218,84.8294052109447
"657",0.274628863934857,88.7266755496229
"658",0.24316166904405,84.3487295615849
"659",0.0198255393465436,69.6983036394691
"660",0.107426663641848,83.0581983089293
"661",0.298382605409128,90.1597259761939
"662",0.328785232224755,88.8267439888206
"663",0.242077479714835,89.9669253816612
"664",0.349426777266018,93.9435235458032
"665",0.0418467170516685,82.7519090985006
"666",0.20918322865494,92.8009372299959
"667",0.293329054986385,87.708730997336
"668",0.313708371352395,88.3865186593567
"669",0.128432670576898,79.0997939200557
"670",0.325583630614049,91.8958297644427
"671",0.306118912962164,86.0037570699756
"672",0.0991847792072748,86.9933300042392
"673",0.516143271714562,92.2013281550241
"674",0.235115368405321,92.860167391871
"675",0.278174166306269,86.6644338740163
"676",0.171426834214445,89.742107286136
"677",0.316463559048537,82.438096679339
"678",0.251886954479561,90.652177829466
"679",0.343317145722847,85.8051324209394
"680",0.19888807772149,85.3646882463953
"681",0.340036103036475,88.5208738684689
"682",0.173973075740169,93.0846980701902
"683",0.260375145798548,85.829454987412
"684",0.406938677232903,93.5809695430622
"685",0.330583793991242,90.6708543553461
"686",0.251860047907599,94.1385639591794
"687",0.397414960509745,95.3066174135708
"688",0.0837792131771494,84.4261170715695
"689",0.38308128915307,97.1886143255287
"690",0.0468341623763241,79.9617488384399
"691",0.206449386346117,88.568022600329
"692",0.201227907044594,95.020273490629
"693",0.310219630746027,88.3166591937226
"694",0.214409254522109,88.762752320344
"695",0.231226675902046,90.3271699197
"696",0.357204046199746,93.1710479085001
"697",0.386154130649053,91.3152511949897
"698",0.223390796366086,89.8944111919653
"699",0.26285625313153,76.9632198891262
"700",0.353371285114513,90.4579326042621
"701",0.299939181644726,90.4623392682476
"702",0.0726291204411165,89.3761612096707
"703",0.36708855968638,89.7228158418961
"704",0.213393121510648,86.5425175505719
"705",0.215687195113225,87.0719924160657
"706",0.112863670131642,85.2830265953062
"707",0.445879647017746,96.9517399681932
"708",0.0927632211025901,83.281358898005
"709",0.260908785993788,86.8934626613372
"710",0.371090271247276,88.1764038213434
"711",0.345554196263778,90.6890076665473
"712",0.261282961060321,79.9871919360323
"713",0.301353944851821,89.0789867954341
"714",0.202036027767288,91.864977970361
"715",0.141089147169824,84.7846624064752
"716",0.168246428068146,82.3528910585667
"717",0.0314984162039229,67.8385432134026
"718",0.24986826972543,91.3266053392696
"719",0.458487752642712,100.92616333933
"720",0.204949784979482,86.3575280872146
"721",0.378944512792623,84.6287733065661
"722",0.305499319208445,87.4334754780252
"723",0.184422169488938,90.8814715165621
"724",0.384776882775495,87.8227859962519
"725",0.327315091009278,86.2447078032744
"726",0.357823263451778,94.3294520828878
"727",0.210185818498398,87.6977101866133
"728",0.290501586671035,86.3050818702796
"729",0.257677274141525,93.2908549997841
"730",0.0732400276092635,79.976406870531
"731",0.25881255085648,90.3739391452792
"732",0.21866265794475,86.7170315380496
"733",0.235241116940841,85.8755000360484
"734",0.291541089053328,88.9296873906696
"735",0.352431307846593,89.189348845491
"736",0.207580160532004,89.3610397872506
"737",0.111404701583576,88.361880350059
"738",0.380914285611176,95.6763201366096
