"","x","y"
"74",4.30033162165541,93.080024408078
"75",3.58965532989336,85.5178136173125
"76",1.85255178126316,67.791897010724
"77",2.27421925797848,39.2073716415832
"78",3.17503684963497,100.219071974259
"79",4.43741057360866,89.5378127883919
"80",2.26596911014526,44.8113155257576
"81",2.05498341779273,50.3361927400365
"82",1.50829067740849,63.3771402739896
"83",2.8229776511503,67.7192120127939
"84",1.54566195937487,117.029484098052
"85",2.57622090323893,83.4847487048869
"86",2.45052216364775,58.3785028528037
"87",0.627852640615683,7.22472317169509
"88",1.78275023760734,77.0357921572876
"89",4.74763457298754,196.295652843011
"90",2.94043734040409,122.874161147798
"91",1.81743694194564,101.443032413089
"92",2.2516707638551,58.5435605740983
"93",2.36317482454051,145.173922702526
"94",5.62491450788254,152.652627839351
"95",2.33259212748549,70.0931049937051
"96",2.823921018116,90.1586819279719
"97",0.981107405455776,42.0152421611397
"98",1.42901989948809,115.194347615274
"99",2.34050408837378,84.7674352064868
"100",1.78780856382291,36.6565617944396
"101",0.593203893642006,46.7642987477232
"102",1.80450045427235,74.4072818845245
"103",3.16464655001435,23.5427661143274
"104",4.83269902077877,174.238333288189
"105",4.12127688792499,163.450073299243
"106",0.478754793548053,62.9548876504979
"107",1.49929594223909,80.2039734320606
"108",4.14401832028998,111.431206598177
"109",2.1729678122616,83.4295841625066
"110",3.85814711572531,93.9184432421435
"111",3.11018144757532,215.591569872017
"112",4.46832841795687,139.137555839449
"113",6.66245170999634,396.448461732629
"114",6.05524671960123,150.121651515313
"115",4.09106236002811,131.769292177878
"116",0.92097876987923,38.1434224098853
"117",2.97236945815666,141.758427717046
"118",3.81848955836711,204.985102523447
"119",3.72594668500945,160.050450676236
"120",3.55840060435724,117.920443805669
"121",1.94836634272563,83.2476866419613
"122",3.23800836075954,128.543524708948
"123",1.20537781498738,51.8518649405916
"124",6.07542591932437,273.768938343438
"125",1.36354147108557,17.403877796044
"126",4.08818051145642,87.1197244978995
"127",1.07686142559674,75.4622208581938
"128",4.46245233506551,147.381108417243
"129",4.96633687503566,138.23698013607
"130",3.63186813298512,114.860888658983
"131",5.38448426570653,222.981271948629
"132",3.47895876682447,128.972946020408
"133",5.68838405657285,189.729778352148
"134",3.94846036730328,143.588536941679
"135",1.8732375559308,41.2053149299872
"136",1.36250074137269,109.614298409145
"137",3.91584030482506,80.1422691443116
"138",4.70826679090259,89.8374456402819
"139",2.90750564737628,140.671513041795
"140",4.42024605089619,181.468440352928
"141",4.6350903050996,214.558134458391
"142",4.30381209058735,147.266610580196
"143",3.67175029160511,117.599288669993
"144",3.44316483108981,57.8787003929398
"145",5.24928831495303,203.803910513848
"146",4.00133469013402,66.9162634010154
"147",1.79133642974578,50.9347440487293
"148",3.32987553153681,102.429673915192
"149",0.434168488966197,29.5298020901007
"150",2.97651223420224,141.684255449591
"151",1.55271018928622,14.6354387863158
"152",2.27171949842044,97.4967376672043
"153",1.77399050041526,83.1240421186453
"154",3.57028354793479,68.8937088475323
"155",0.756832805571908,61.3022355824525
"156",3.96697631447324,100.165522808935
"157",3.69763898575914,45.0619967810815
"158",2.88197956684207,60.9723640686965
"159",4.57489701953967,149.212093554804
"160",0.11509916527558,33.8894544613461
"161",4.4504525203881,257.927257973478
"162",2.91323045841249,66.36989626197
"163",3.36325288391007,72.1550910746771
"164",4.69356016744413,225.172045830228
"165",2.47093907324193,72.9299604719442
"166",3.35249902280842,166.552392820536
"167",1.97126567799041,57.1293168090637
"168",3.85349916745752,161.866012139742
"169",3.22155946755147,60.4052300800926
"170",0.709039222502014,30.1665839239361
"171",3.1545052959911,73.9661726625856
"172",2.74431275626177,74.7534751353597
"173",4.08058527162927,110.63113514631
"174",2.46156992104607,50.0973086874929
"175",1.37641359117208,80.6971968907538
"176",2.86965211635904,34.6435606243029
"177",0.252917274748235,64.539004783305
"178",3.98282242619511,100.610817212755
"179",2.74042124410782,98.7573476493882
"180",3.95157766032769,88.5893869077622
"181",4.19221122215536,101.765984262615
"182",1.90127074851488,56.6947513299191
"183",2.5383123804257,89.7475315572942
"184",0.942300228284644,44.8014537247538
"185",0.259998365202052,65.8435832958807
"186",3.68930319491079,73.1081334289827
"187",2.11181987611937,120.968123878348
"188",2.37719350427837,42.9583124624546
"189",2.16412453771428,17.8578769444795
"190",2.42635188303814,72.7268055355085
"191",1.5294703751167,62.9190028239078
"192",2.46948924838064,47.329378435494
"193",3.01903606876013,60.898897236776
"194",0.18064957047328,102.519899415166
"195",1.17109541291422,117.617412001358
"196",3.68988590183392,90.7111153857703
"197",3.93611811163993,134.429541592236
"198",5.13582977775705,133.739702325457
"199",2.43333142178061,79.2050140715705
"200",0.607370436915818,73.3590530584957
"201",3.68569394176447,72.3930452215021
"202",2.00478571064353,79.3737100340653
"203",2.88576479348952,92.7567770497698
"204",2.15702746527703,108.961732247351
"205",1.46640258686503,20.60260937856
"206",2.40693575174306,64.1530227301739
"207",0.563250664239018,95.8687981982661
"208",1.25590415636742,36.5758213508001
"209",3.28885598486575,111.346958996115
"210",4.93031385899471,174.302250112841
"211",3.69085463867819,94.2916290005581
"212",6.67296086242698,235.11115132622
"213",1.05855214954156,106.345922037716
"214",2.65733245005592,29.2066661889932
"215",1.14647706465446,66.041735134355
"216",2.06886461492842,68.2709440638546
"217",2.00473840532394,84.5230030576167
"218",3.58366953327139,120.379183767608
"219",3.83508024074513,112.771682587228
"220",1.74073564620996,66.6593976675739
"221",3.82134902376095,117.667391710475
"222",0.345152574425855,105.796847697864
"223",0.527264072622161,70.0115283854037
"224",3.35458239270675,149.147695863612
"225",1.68685653465987,56.1499806595421
"226",1.66580464108504,33.9855941884185
"227",5.0552707925367,232.495174302004
"228",2.05517708899029,65.4099824330583
"229",2.51685100348216,70.1693859819712
"230",3.34227716601636,145.24892205907
"231",3.09043803902151,100.199209437803
"232",2.31624577440997,42.16543054181
"233",3.57180233859764,145.495772317603
"234",3.06041562275594,79.9747364391299
"235",5.61181863164482,210.21606888614
"236",5.25206727510442,216.201553516284
"237",3.4962703423004,127.694879901185
"238",2.54407293150345,61.43136915769
"239",5.02881620440468,153.418677744868
"240",1.72429334481312,35.4936986887058
"241",4.0188010175596,100.792163092795
"242",1.22163414871785,43.4096102265779
"243",4.20432641740337,145.028197207869
"244",4.63102255100569,180.114239110363
"245",3.66256846370469,77.7707639055397
"246",1.14440991968962,85.6505428675715
"247",4.97689790880092,152.330629524706
"248",0.751914346571904,22.9144244338714
"249",3.38797307957951,141.565940728308
"250",5.18704725830098,156.183226780525
"251",4.13907293319958,116.483361270933
"252",2.87235917138772,87.5757595050218
"253",2.57252088681901,100.531070514403
"254",3.21483928219599,52.4334200070927
"255",1.3209594557042,89.4781566315015
"256",3.28098427321638,63.4866778431994
"257",1.9914711920821,175.074194430656
"258",5.77976301461746,340.430552715827
"259",3.24802865109917,69.2272599967235
"260",4.58110829531185,119.378941422134
"261",1.70797763196033,75.7834299217946
"262",2.96025336717081,55.5288754999761
"263",2.67613801319342,143.258479417251
"264",3.78534082739768,118.59868455411
"265",2.43118262356529,45.083008326647
"266",2.76241541706566,74.9615460028901
"267",1.4170095768171,46.2679123374732
"268",3.25631724110414,90.0959679686258
"269",2.28583761639177,139.618209877143
"270",5.35840158318717,144.758507056651
"271",3.3054237743025,55.9724207484514
"272",4.19419981227963,44.8865591560856
"273",2.13863200987226,64.105583536472
"274",1.66272741152287,77.9352681073366
"275",3.74987852660909,80.8587714454684
"276",3.00955558470676,98.7480705121687
"277",1.9880921584732,63.7164528035627
"278",3.94961302739555,75.5653678692083
"279",1.05335772958071,42.2407471274726
"280",3.27273203121188,70.0125107084433
"281",3.28125641806743,127.30591632385
"282",1.23120629264759,92.2639345032308
"283",3.64906769321355,165.185766194318
"284",1.01843631047507,19.1924140633104
"285",3.89413082744603,158.990975872095
"286",2.67813835901803,64.6691106370182
"287",3.47261101033172,81.4004294584766
"288",3.35071508561488,41.0857756149915
"289",7.28272328639312,288.74687622182
"290",1.22559502750989,55.0577075170772
"291",5.3406955803882,175.605980005075
"292",1.51682866453155,39.6035143195241
"293",2.77441889354729,67.2705744731683
"294",0.984269388469754,115.536676205943
"295",2.81760974856621,40.8267557800168
"296",2.99089884811297,99.0396666265091
"297",3.24951818901569,90.2075212262872
"298",6.03352636629695,142.197058158484
"299",0.425955072037836,18.2712137408904
"300",2.67828436251799,149.22008341608
"301",1.1569755823799,42.4879713079356
"302",2.98048733848619,174.1338374283
"303",5.13642486820926,191.129943316908
"304",3.3982605031031,73.0392772081314
"305",3.63085271721072,136.110922239239
"306",0.0645509882484587,34.0000618915047
"307",3.02851463557981,66.6211773673924
"308",2.68716221804273,102.236467868883
"309",4.14468177268876,53.9677312816927
"310",4.16830937181934,52.8216761843399
"311",5.0020904616838,114.317925155488
"312",1.19483546248585,17.963845883494
"313",4.72372140658691,62.3411969604252
"314",1.84775629969364,128.236515675099
"315",4.23250390861558,121.078518734642
"316",2.23218738207889,63.5519261970364
"317",0.444587541118115,51.6465857333297
"318",2.84047910297441,109.286402244083
"319",2.73772761433808,58.0726531658872
"320",1.00866240250847,60.6001114179083
"321",2.76119057996879,90.3210806290869
"322",1.41374294763812,88.4599793899094
"323",1.05752553413907,80.322396007194
"324",2.30251210739877,56.7839725484858
"325",3.23159432386239,91.012765861831
"326",4.32622248566812,180.854706270688
"327",6.50654880792028,226.61043299348
"328",3.23263011942875,101.145563865556
"329",4.62935551607487,184.479564864508
"330",2.41668865288748,114.235078264388
"331",3.12142474345039,85.6260342388808
"332",1.8514953851955,47.2217676022223
"333",3.47525048355336,77.8220896511843
"334",4.02364904611872,68.7891080982956
"335",3.64001628839386,41.0773471117037
"336",6.49803478340955,209.988702554829
"337",2.05117103154908,85.216441857455
"338",1.09436326995572,73.9782244327161
"339",2.44278452862539,114.659913173122
"340",2.72924431877684,54.8795116739062
"341",2.89034347448814,84.3892110919054
"342",4.79123898209498,193.159411196343
"343",3.27258424510179,61.1643668854763
"344",3.74647239024075,146.983743118022
"345",6.64373978593617,297.04856220148
"346",0.306783792296711,24.9118557032864
"347",3.49802840757569,88.5956319117193
"348",3.14806241065461,205.791228578091
"349",6.3581713332865,364.60792718412
"350",4.05200710627501,181.279181479751
"351",2.03307538502701,96.2893919464833
"352",5.01240861292667,162.607156525407
"353",2.96368360576606,55.8616526397811
"354",4.78990502822446,125.368742531829
"355",3.51945995775531,170.519738790214
"356",5.11625657995704,215.170381377778
"357",3.8774662062154,50.4716067598127
"358",7.5392346594981,328.517032576181
"359",1.14021270252605,49.9673400969928
"360",3.68389627835387,144.947988868609
"361",2.87612248685771,29.9671246992947
"362",3.89555605114479,112.154906173394
"363",1.14331370135933,57.7676672905237
"364",2.51249244880373,68.8504578017775
"365",1.28240769952158,96.7474691977371
"366",2.29345635158377,85.190918059329
"367",0.703075394502258,26.6468999028843
"368",5.00406372222149,214.086375583045
"369",0.406680213486144,70.6933272105807
"370",6.31568226553749,357.387494054128
"371",3.79515841615588,115.023688373384
"372",3.68995596974611,68.6876267695537
"373",5.06770190400677,75.4527647319947
"374",3.21872782407368,82.8924584971364
"375",1.23783018354578,65.228294561557
"376",1.17879562507942,93.5927556277253
"377",2.49130559693625,128.195922869969
"378",5.47629383087154,88.6781208995362
"379",3.41828588528105,116.313253745983
"380",2.48110856600682,72.8327425006499
"381",4.24120907915281,60.5247316308083
"382",3.8434845236581,64.1156333948651
"383",1.32000439893848,74.3347717711404
"384",4.71565376912722,180.494733066286
"385",2.96729603550956,129.073863524834
"386",3.02529633404453,172.26780153316
"387",0.238178308606336,52.7673467134845
"388",2.59693707421728,70.0085427637229
"389",3.920354993912,72.0855666124592
"390",2.01150556536141,59.6978083672707
"391",0.958339478293079,39.7343297864431
"392",2.55967079603847,25.5640036669688
"393",1.26596898239267,69.8232338883026
"394",2.99156941225326,215.348123264006
"395",6.38711182356891,199.99215296146
"396",2.67776835458005,151.473534987158
"397",3.51272410318646,145.102831988676
"398",4.10895859509029,140.528515113223
"399",3.83915529315356,168.434144129966
"400",3.5036264381072,123.197607885006
"401",1.30941093564914,65.5657122929315
"402",3.39328525948272,75.306469647931
"403",3.34788934251625,164.778052371165
"404",3.33853070192924,56.5015486429338
"405",3.68373099311366,130.55577408271
"406",1.53624701681646,11.0472771918678
"407",5.51432761538431,224.014811947563
"408",0.296630777520966,87.8151929394459
"409",0.00181322229859848,76.6634090708217
"410",0.329416943097846,41.8472001059424
"411",4.16229120120662,172.636107967225
"412",3.67694554487444,112.55423079268
"413",5.06551740957481,141.514711504387
"414",6.08536584786894,282.437160039155
"415",5.66936439587506,201.763183199154
"416",2.13292107331284,86.0993786890552
"417",4.32218103945054,191.061184640353
"418",3.44732612794577,125.633797721086
"419",3.60678937898365,158.750651706762
"420",2.36326493163984,60.4530487863323
"421",1.5652660986116,52.7966818965218
"422",1.98250911464395,55.3747783789986
"423",5.57006619147966,107.832782387719
"424",3.56665204069172,76.4624095325817
"425",5.6965474922134,325.895385861936
"426",4.37918209974575,134.375584684563
"427",2.92927710830566,122.629468060967
"428",4.24348589157353,115.401942929004
"429",5.13690884412567,220.666518512397
"430",3.9489997210439,90.4659975411136
"431",3.56981189885632,150.990240110896
"432",3.96569034914523,162.26672891131
"433",4.9124804113546,126.465628101344
"434",1.57078047693032,52.7654286815092
"435",3.96702894439511,104.439606195357
"436",0.0632043031325091,31.8467137607783
"437",4.15986975283634,158.0324042978
"438",2.33943288068097,60.5212131578571
"439",2.64978428097383,90.2778379762384
"440",0.399886710469257,39.5108437732383
"441",1.86601292276292,48.7393881439126
"442",3.51122705918346,35.2260258643804
"443",3.1301451294885,53.5823331920332
"444",5.75030514211159,102.789183581757
"445",3.93159434663427,94.5710881121653
"446",4.15863852897935,107.653988279205
"447",4.78482461256102,209.525573393966
"448",4.40206252351346,81.0157575690724
"449",2.36620378142447,33.1043659541191
"450",2.10421574636048,64.03765481933
"451",1.66282076911103,86.5941394069162
"452",4.60369300348462,113.880238249836
"453",1.42285006208433,47.2218832077438
"454",4.04575021612778,160.917506366493
"455",2.72749463421784,134.055084675605
"456",2.9125125070694,149.55231325607
"457",3.57265371464377,146.526372784357
"458",3.98675092580317,38.7481048728002
"459",3.84608889805878,102.72113593913
"460",3.30968539803866,98.9258124269345
"461",1.52450492300499,116.108667571717
"462",4.10726859471526,61.9381857725273
"463",3.69222904885804,122.438832295799
"464",1.07555628077692,25.7824659586624
"465",5.25842048751495,174.404191014107
"466",2.08299966237143,80.9223059535953
"467",0.42783824516415,48.3562673538132
"468",1.60879410042,79.8232026560067
"469",2.98181721820811,91.1048223310999
"470",0.0661383997468139,22.3791859006334
"471",1.53182957802681,7.62032033375523
"472",0.22139099326845,84.9808013963592
"473",1.99245964290701,113.36407332727
"474",3.37933247251481,67.6727663073582
"475",4.41731873681299,247.570047223063
"476",4.41238295344988,155.834759455218
"477",3.46425099310148,137.838362344187
"478",3.18139971235842,105.580882574672
"479",4.40356072163405,131.472979513286
"480",5.12714833011461,129.390095973467
"481",1.36881294644016,44.7886938112197
"482",3.86323138432016,127.098725761133
"483",4.16714161878495,160.228719025513
"484",2.407671188501,96.8390800355789
"485",0.602223257775753,103.148394073353
"486",2.45295850635717,66.9920021787581
"487",0.282189350764118,14.7879696372597
"488",2.95412473364791,127.736080496388
"489",4.24847401145087,129.507959968686
"490",1.07783062963148,102.959665113311
"491",3.2583832173279,90.1532027294741
"492",3.85929210123271,148.121825287239
"493",5.00218379014962,170.135991821595
"494",2.14616737663908,89.2943449316011
"495",3.24429629470853,180.203838308249
"496",0.394907005155843,29.5519170510938
"497",3.71784715801017,154.841241154569
"498",2.7041996160705,161.352124305218
"499",3.68341796497458,79.9241510033733
"500",6.02373148419163,216.532405777592
"501",1.10264043880152,42.5602314473134
"502",5.11800352204146,259.024361550441
"503",4.76394965460194,96.6805364418507
"504",4.61510186417017,160.881282820834
"505",1.91654637063194,91.6630443885109
"506",2.67997673562372,60.5441583679687
"507",2.77820192836914,116.979136958918
"508",3.95898922942524,163.058727768968
"509",2.88682121795896,74.6138253865055
"510",2.14898677636913,42.0296362977028
"511",3.36923012363936,90.3779572495278
"512",1.7011024591472,70.4435520609733
"513",2.85722461458318,87.7894651053457
"514",1.66595957691036,51.1157163765004
"515",5.25497238193863,152.566375564229
"516",4.16581208013532,150.656074459279
"517",2.49764368855021,99.6648883822652
"518",3.96514336922883,171.738239827065
"519",0.717629809871392,73.3163363557705
"520",3.90454252871341,44.8678930345342
"521",0.315002366877319,36.2561507196907
"522",2.73938428646155,63.254265926902
"523",3.24751626652037,104.576500208715
"524",2.16856081892721,88.8366370635279
"525",3.56039858611993,118.085135672523
"526",3.04372254532099,105.733306461724
"527",2.52789837452299,66.4670011410226
"528",2.07100761981334,70.8174896855166
"529",3.02866453388432,67.7210936394036
"530",5.46657079448583,115.189614889167
"531",4.9555478479542,137.482725154246
"532",0.0902832166625389,17.351670097085
"533",4.57372851357991,121.587344322004
"534",3.30571168348879,69.9411125837063
"535",2.04763793863496,56.0655678210624
"536",2.83969520241745,92.000967285074
"537",1.49368765570627,157.775557036796
"538",4.48005798961084,151.604628856601
"539",3.7879860037751,97.6571157857453
"540",0.788592549851719,45.8232107517037
"541",2.56873140645206,51.0662489490572
"542",3.66267102961295,93.7746349975274
"543",2.38248465090738,127.283934190999
"544",1.46720141092061,77.1825528861878
"545",4.41361880197416,159.456245056499
"546",3.33745698644794,112.422482596439
"547",4.00890069734071,108.828566206063
"548",3.87845005090359,206.925327989286
"549",2.95509843760973,77.2736351267862
"550",2.62042934136231,156.129635545889
"551",2.54793218665658,186.781450052049
"552",2.86997202289162,72.5802505828064
"553",4.55601822413454,182.269792119468
"554",4.90088981419883,149.342366916788
"555",0.974820073407598,54.1692385772727
"556",2.23772153195384,40.878481385132
"557",4.35668131567353,194.485179336519
"558",2.29554980985803,116.694674735027
"559",2.48061288622808,125.133002321404
"560",2.11027650340556,74.7461194655682
"561",3.03189913520155,96.9776148368243
"562",0.475473938653486,64.6920867545753
"563",3.29134214047196,91.8533587642364
"564",3.95704343306195,124.716489802538
"565",3.21936927761374,67.9610835511336
"566",3.6978962654526,126.360284904533
"567",5.62526285413124,222.262346154919
"568",2.99135739729443,110.081525340647
"569",3.28294160235571,135.841899288063
"570",1.00066372878552,76.3382258328342
"571",2.02815488561728,147.736263058331
"572",1.9641014624362,80.7117170541802
"573",1.29308396715185,17.7204078822615
"574",4.16545247905664,87.0010961681741
"575",1.0498003657635,51.2770181031431
"576",5.22992577929918,168.783067218986
"577",0.369043277733052,55.4032539139853
"578",2.09691592748869,38.2993909399035
"579",1.49668182244232,66.0116672783198
"580",1.86464762572137,70.546941445434
"581",3.33982140782943,162.070194041334
"582",2.99528521811468,120.112077184145
"583",2.32184290093393,73.0753746467275
"584",2.10293145587573,67.0717681318019
"585",2.10594311085132,140.006129728228
"586",3.00690788361697,60.7401198740703
"587",3.47426726710223,87.1140462363816
"588",3.14994588061831,30.6369128327711
"589",2.39229039865493,134.829344556673
"590",4.94602277410774,129.077700676409
"591",1.74658019181306,86.2257387051751
"592",5.13481226200938,234.618577379205
"593",2.98582644354866,128.495992793071
"594",1.31649059167802,37.0855003715894
"595",5.0465788340285,163.622359272797
"596",2.61681951470159,124.015752335935
"597",3.65020224574309,129.789388248917
"598",2.19063130863031,64.5227231557402
"599",0.414737448143855,120.674280018428
"600",0.632811087273425,63.106957512503
"601",2.8174564270288,98.8393957085111
"602",1.13943443741006,18.3512723839802
"603",1.3594996988297,54.1283966092935
"604",1.07325439781993,34.5245116486139
"605",0.531755140296105,54.4240395204031
"606",2.26347182248794,158.410087401306
"607",1.85969165465931,33.3638265428944
"608",3.30070844689699,42.9669056706331
"609",5.68080265336442,119.644657923925
"610",4.20376047025011,124.091395155472
"611",2.30149663763083,58.9815607157434
"612",2.12291375242057,109.296605757341
"613",1.78397777598448,57.732697658953
"614",2.83625200021999,86.2093768434522
"615",0.963454431664316,25.4462815557694
"616",2.89062287057294,71.6399174902799
"617",1.25182763740515,69.2203269908249
"618",2.07040557298943,93.9290351845227
"619",2.95768374556925,124.536792062572
"620",1.39117513475561,68.0839204856486
"621",3.37582005243037,184.976694149765
"622",5.87598585384636,184.035085396025
"623",2.05593209464245,106.225484401141
"624",0.431519168582512,13.3232654461388
"625",0.816784663480257,58.1592265250577
"626",2.8011476096145,109.81116922477
"627",3.49091368324192,116.420432935611
"628",2.37817217320775,170.119284105514
"629",3.43306451483435,32.9765056833909
"630",2.97034078926169,72.9524409034142
"631",3.73154139838081,107.531423914275
"632",3.88608216884823,167.876573520287
"633",2.89166348228915,126.688791158336
"634",3.6720760753197,167.111349323417
"635",3.38499291334289,190.717362213372
"636",3.75045584206667,87.4203795227216
"637",3.5659178437059,92.7012474535801
"638",2.51967480361894,84.542168027068
"639",1.81436476640947,34.0788265397373
"640",4.50819388276638,87.4776522221422
"641",2.73632720982932,84.7931448282322
"642",2.36016519802376,15.226236861747
"643",3.80652256386859,135.932046045911
"644",1.5164769832107,93.9415130436036
"645",3.29698510529054,77.9552214115211
"646",2.80179174386189,72.0779002022263
"647",4.65896474463284,163.84690741943
"648",2.61510496043434,36.1242694728456
"649",1.60059227141801,79.1462296274678
"650",2.56347652800794,81.9885664914572
"651",6.68699730620878,202.328349543318
"652",3.22060702104,101.336402954487
"653",2.54660826757191,142.34939365328
"654",2.88494572812459,134.521726054819
"655",5.20963074447067,111.614005695809
"656",3.2610672919708,99.2102053900203
"657",3.65909573072843,76.2982605502257
"658",3.59453244831165,97.5200725589325
"659",3.29977220322267,80.1785655567742
"660",6.31512868067455,193.328466852076
"661",1.8656975419293,139.546799718939
"662",1.84100770064756,72.9649838339314
"663",6.17248692562703,228.841219054178
"664",2.26158880831128,48.682256281542
"665",3.63217772640874,97.2388816502113
"666",4.46562171299257,145.958353524074
"667",2.88348130544357,102.012851789693
"668",3.76193606189419,94.4515953145029
"669",3.49480721309948,148.618780762973
"670",3.00737478204257,103.704734277606
"671",4.06392486253582,161.429594391252
"672",3.85084298518019,167.18104861776
"673",3.05470384168623,30.82663993656
"674",2.10944312920905,132.71928255955
"675",1.51646603010895,129.013711521434
"676",4.20940018441244,53.8950217604123
"677",2.4740775587611,69.2879410576368
"678",3.20947438785692,102.849011991081
"679",2.58635731571078,58.6637896207545
"680",1.09537769291014,81.9780554597628
"681",3.27146135673126,81.2704427916164
"682",4.3488518899836,76.8623711287488
"683",1.74555475535081,10.2685215593593
"684",2.31167222889981,79.1478332712253
"685",3.40640194939469,45.2810531876437
"686",1.99864338063746,100.609552904518
"687",3.19928685429794,47.76540837102
"688",6.34483453784543,266.688646515411
"689",2.14437010140773,163.739435088241
"690",4.01261548816312,113.355316753881
"691",2.7087550236704,87.3538656460787
"692",2.73053004178961,106.118129075427
"693",1.97792033639559,76.4626182073585
"694",2.38130231155754,197.300434211317
"695",2.34658419339106,119.577032595413
"696",2.06131428770427,53.8448913476784
"697",1.35001343112669,127.397941376128
"698",1.12134322052408,91.9529098321444
"699",2.97159648034706,75.4622132807552
"700",0.248505942877924,36.7968277710883
"701",3.09882523407675,53.6960212730343
"702",4.51248292690523,185.611687787398
"703",2.14818311263496,78.725131151985
"704",1.28925846008121,37.996953074858
"705",2.56816681426849,82.7464400547718
"706",1.17164146829688,124.110194640486
"707",5.74773881422161,129.069077624102
"708",6.13168807570752,241.212432282147
"709",2.39785785901514,75.1235951736324
"710",5.4408992064882,132.605088343298
"711",4.70446403961682,217.942234577982
"712",4.63760500068781,110.619011456263
"713",5.29673086210978,174.141031419363
"714",2.7025562123018,113.736092553969
"715",1.50141459798913,57.1472696561278
"716",1.77940486363122,76.6449077372915
"717",2.96918929257229,73.2096483966833
"718",1.67229312961878,39.2558993584691
"719",5.15714660314829,130.352633111608
"720",3.43159626927701,49.2466073846266
"721",4.43439479745724,68.9578650757038
"722",5.14662480941096,184.557274063411
"723",2.70286854291101,92.3063454808916
"724",3.04678564183862,113.401940192578
"725",1.14530118489731,93.981602439111
"726",3.42405170541403,116.343975274494
"727",0.100144830540436,53.8315561933445
"728",5.50127660247717,214.484090088363
"729",2.4579701098909,48.9456975659581
"730",3.94026599421586,154.5399447019
"731",1.51732282136102,35.0272182673419
"732",0.170939114131564,36.6122080104184
"733",0.922330645540804,45.2533525111833
"734",1.61760883374105,33.5789823125503
"735",3.2301057835562,139.703178932172
"736",0.550758376954442,125.536670324555
"737",1.27419601275592,39.1811770482778
"738",5.664478735924,146.337715102155
"739",1.37473328845718,84.1524453237615
"740",0.0691218852759752,87.7329648838085
"741",0.249155428456117,30.1501287904461
"742",2.85698078848967,84.53856574187
"743",4.22505792632694,95.3784646067983
"744",0.780198907162514,61.104813167797
"745",2.56255741024759,96.9572640309672
"746",2.94272199173641,114.329241444284
"747",3.48246302207551,149.489056463924
"748",1.28875094898616,12.2196157021905
"749",4.01454112571614,159.267551259662
"750",4.07322004771354,83.5680020541578
"751",4.18503172809294,180.06923914084
"752",1.00043307586164,90.7242534747407
"753",2.86398899700652,73.1171404707087
"754",2.80413250272346,94.6735189076669
"755",3.52858576526223,94.9857307461685
