"","x","y"
"743",1.85714567362808,984.630177847597
"744",0.0802761607975304,1480.37117101771
"745",1.43412040667837,1180.01748848528
"746",0.554115468640235,1718.08389438689
"747",0.980318708507427,1207.08468278256
"748",1.58722960604749,1303.88034937597
"749",0.684020941763156,1584.34176898806
"750",1.29198742572462,1079.41999798866
"751",0.82781187306943,1788.46055135209
"752",2.78560603130374,636.835491618582
"753",1.59327336253246,1218.5137333031
"754",2.670987659042,479.531454944551
"755",2.05940008936048,1177.43829399634
"756",1.40285585927423,1244.84727354177
"757",1.78482177267429,944.333012258403
"758",1.60508393629945,1222.16595935686
"759",1.17609214673016,1212.82180318508
"760",1.8562404566132,1230.37323803207
"761",1.49360728593241,1884.94066517334
"762",1.55881266580317,1311.95597904817
"763",1.46559799395536,1258.36674200369
"764",1.52607713102978,1567.95248355427
"765",0.540540180797805,1384.7360160156
"766",1.54144375679889,1209.51720530894
"767",1.36220213819978,1338.34898035534
"768",0.482305418718509,1286.40982523372
"769",1.00990713080202,1596.6847899694
"770",0.205615062986765,1543.72056104685
"771",1.73682843193169,1874.77496841816
"772",1.34854659962618,1333.37884765002
"773",1.93524875487014,1034.98244591547
"774",1.71158295224859,980.777387720662
"775",1.58625029534994,1435.16222513304
"776",1.5912300158009,1470.10479302867
"777",2.64108436353198,627.040493058153
"778",1.03275356326575,1084.87459267148
"779",0.634601469949843,1676.60748013881
"780",2.0950963813449,1399.35181674594
"781",2.54854220927824,787.395414954617
"782",2.68526927822029,553.185001438449
"783",0.429719011500755,1486.10887308189
"784",0.391999673249587,1445.63676580082
"785",0.742471888860019,1434.55440794655
"786",2.13905977579182,1370.32011954967
"787",2.14352486924528,1229.10862414167
"788",1.48759410687667,1458.21301444707
"789",1.58976252757506,1244.79480944484
"790",1.3750427505083,1661.077231053
"791",0.084062244680325,1403.79913701576
"792",0.998480983038965,1674.84588709812
"793",3.00961235579356,722.175496067163
"794",1.60059223750495,1974.60850228952
"795",0.26872753278648,1579.41436687237
"796",1.95593001296747,975.650124219081
"797",3.06596266391549,739.013294508679
"798",1.48553996960462,1697.85946590516
"799",0.0565544679702645,1890.74586770411
"800",1.73877221392178,1175.43554682899
