"","x","y"
"128",0.192065392831743,5.03423861391352
"129",0.401326727603666,2.34668822092656
"130",0.493449695549424,3.46265869482328
"131",0.405256879580706,2.58370910660401
"132",0.42799895254076,3.20829127260058
"133",0.299179512641576,2.69438155170227
"134",0.244062868628095,3.75335055860337
"135",0.49740333703357,1.79049419608959
"136",0.303900374197754,2.67945679755357
"137",0.378096943191251,3.19465602178462
"138",0.230125537954163,5.79576109456353
"139",0.138039049019114,4.58726297485929
"140",0.193324705426132,2.51567019802317
"141",0.273127210211801,2.3865334596929
"142",0.191447623163053,3.77953607561524
"143",0.214243397993402,2.85034197911901
"144",0.380465274949192,1.91919225066106
"145",0.164338347071055,3.12719443639901
"146",0.382982595496288,2.49401580796653
"147",0.219719194066953,5.32188368546878
"148",0.299049711326769,3.2179747885085
"149",0.336050967880622,3.57389855416572
"150",0.320239929934408,4.23914121571767
"151",0.35223882905587,4.71129711820991
"152",0.418787564704107,1.39750387526248
"153",0.47407290091957,1.79981048517337
"154",0.308052001220374,3.26356526722105
"155",0.340368102813338,2.66022466246083
"156",0.12559339120567,3.6455813978335
"157",0.416907444069765,2.06847328163353
"158",0.222649439918353,3.11317509792794
"159",0.185363735411598,3.22295787203753
"160",0.293793036777001,4.29895838162187
"161",0.256599956736215,2.78798451368641
"162",0.455320188894492,1.28899449750426
"163",0.25196581098955,4.03486302352647
"164",0.332373295850795,2.50463647093489
"165",0.317261380796539,4.28637176607097
"166",0.274693711531382,3.51308242699683
"167",0.334725704835748,2.09691573499939
"168",0.290561742937964,3.91065617258536
"169",0.140091931395726,22.384077065694
"170",0.176862446697808,4.2107689886698
"171",0.462808192370297,2.06770817530227
"172",0.342454115046103,2.9841523464506
"173",0.346634614870015,2.80911143562752
"174",0.291295194255999,3.21692476875596
"175",0.198704210021916,3.4301563649796
"176",0.37086200749826,1.82716185229797
"177",0.324641833849786,2.90108871307581
"178",0.334715691820766,2.74112550737968
"179",0.325233053109047,3.57379420427848
"180",0.203175404525748,13.1059161102143
"181",0.127313620099983,3.9413382869766
"182",0.23786635871602,3.95102675211422
"183",0.297476587804166,3.54414985036659
"184",0.457950405032421,2.12394923589885
"185",0.306705417876456,4.88233807770404
"186",0.429677808924911,1.73153234845424
"187",0.371297669064474,2.10926684121979
"188",0.372973618642754,1.86766608861415
"189",0.420340895286811,1.75047455687713
"190",0.221075230508219,1.51690028484114
"191",0.3521380796341,2.65154473207048
"192",0.183675401826382,10.5590099617122
"193",0.403559574556951,1.99441794493792
"194",0.553972736560906,1.76008710921497
"195",0.443508109696369,1.67736971877905
"196",0.500814721053087,1.20542651708907
"197",0.217041104575344,2.23133354576175
"198",0.476138589709873,1.18874272553131
"199",0.372296457385476,2.08816617471851
"200",0.209598354291263,2.77541259668694
"201",0.264205204508098,2.21181890147123
"202",0.550766176237028,1.66194770088197
"203",0.345303331003067,5.19530833441486
"204",0.305736672219663,1.94902034106211
"205",0.18801176130945,6.94241691660396
"206",0.295973845947528,1.76200000337723
"207",0.195622175135355,5.86382546808848
"208",0.328953331809681,3.36906869753164
"209",0.216202163038276,2.777095748018
"210",0.274937537092039,2.51744084444061
"211",0.313390289767983,2.02080167883121
"212",0.319865141297395,4.12349285813934
"213",0.254473602096971,2.27970211522887
"214",0.240719155909982,3.21123664971302
"215",0.31281412212504,3.30272127490907
"216",0.404355637057839,1.22308104472805
"217",0.437336116204924,2.03000520857255
"218",0.465556950314155,1.57586897016484
"219",0.222087384798831,2.89898996435967
"220",0.391824478321272,1.65012038730648
"221",0.341562384055962,3.25861429626099
"222",0.497917921069311,1.17326719104355
"223",0.291143737509396,1.64964718872145
"224",0.296338830640748,4.32078114165763
"225",0.120049206206601,3.46712328042982
"226",0.396645184357457,2.98742579708498
"227",0.257284187313576,2.39932849459093
"228",0.326145967488129,4.88728150151768
"229",0.236654438107625,2.60042557684453
"230",0.0628269935411769,9.04435189836148
"231",0.31650560659617,2.01499286931048
"232",0.230470511919366,4.6861819782928
"233",0.369820292025773,5.17850743327263
"234",0.335894925342554,5.36828509545625
"235",0.153164450522895,3.74782615610343
"236",0.19043795095392,4.05825834577708
"237",0.440246714401232,1.60333622158229
"238",0.221999241477693,2.85531408258742
"239",0.421827274178874,2.37732374939533
"240",0.334610407988475,1.98575170710016
"241",0.279290643090952,3.92595821705607
"242",0.35572167243827,2.68066683782024
"243",0.327449600865137,2.52906510230373
"244",0.396915955171648,2.20392749648554
"245",0.225504540793623,4.26805506892708
"246",0.0237178458225023,8.5834015457448
"247",0.290791687648224,6.79009442870949
"248",0.0810503488289555,5.82902437236981
"249",0.441443124197047,1.34604615644628
"250",0.516542072145794,1.61077642515696
"251",0.221956316182049,6.65868691654021
"252",0.412759380591301,1.57585667614821
"253",0.470374772552838,2.40416991329602
"254",0.239381128945121,2.08116429186447
"255",0.237315055892017,1.74496521702608
"256",0.557051632903481,1.30332955840338
"257",0.511724191494532,1.26962740073584
"258",0.278023617321229,4.49923239175824
"259",0.663400927152612,0.923864011653584
"260",0.14923787466072,3.82855981049934
"261",0.140464871842182,7.24582983916831
"262",0.300830690302365,4.51060276078993
"263",0.378876010298402,2.53347503870041
"264",0.451569489798091,1.40991182870587
"265",0.311969676864667,3.07638377889616
"266",0.506904287841974,1.48081713578045
"267",0.145862573120878,3.54352684963875
"268",0.223811086608507,4.30178483896594
"269",0.347102400874836,2.38812720440563
"270",0.215772469282445,2.14397438727027
"271",0.0612596488720189,5.51926849007055
"272",0.370254221607726,3.22533305234019
"273",0.18097672138668,5.37876928180561
"274",0.250979634992328,4.35500495065419
"275",0.315616484964926,2.33431755611107
"276",0.36127229878482,2.35504650288138
"277",0.378637319991281,2.04229838536226
"278",0.209910933638613,2.78564750107192
"279",0.140573721686268,2.6107991877973
"280",0.200849969533747,7.08080085124215
"281",0.103000130056007,6.43417274023629
"282",0.208040329750038,7.74383079674211
"283",0.328366727614607,1.5213600761309
"284",0.309744468140194,2.844777162348
"285",0.300631440306324,3.22374854710049
"286",0.329813334738969,1.85645459218198
"287",0.559264773817737,1.47516333367899
"288",0.399761337537443,1.62518837064007
"289",0.228377900301039,3.59969885018699
"290",0.293908186146979,4.55482877072871
"291",0.289219483259017,2.7054357861442
"292",0.370111220612784,1.39421257297662
"293",0.311240561180095,2.82417652678371
"294",0.141969553141931,5.985287726127
"295",0.440881840379124,2.37112662899511
"296",0.400931984068206,1.75867726418431
"297",0.142979432818603,6.5537499727545
"298",0.277238530389034,3.07653802657661
"299",0.321663944319117,3.60684066638796
"300",0.341085782618318,3.47892082821413
"301",0.551803297615162,1.35406809261821
"302",0.300532404965112,2.56304768669843
"303",0.181862424797155,4.71696280976134
"304",0.626532533146178,1.49912817866489
"305",0.473831112987652,1.60072418185815
"306",0.381018571479944,1.5626007833573
"307",0.369935869417539,2.14737794666502
"308",0.215968723350516,4.98565701455969
"309",0.306258165990716,2.45751081175392
"310",0.35098629986491,2.06811483730783
"311",0.202394776327111,3.25834714810409
"312",0.0348293813576735,12.2437373611085
"313",0.152276104910038,6.07263369519557
"314",0.11210815812999,3.79662813190635
"315",0.299613914687758,2.64983088277564
"316",0.286301284062459,2.31198872741966
"317",0.315925940990772,2.93752475927024
"318",0.216915084167356,2.72022459438896
"319",0.207572598665394,4.00275973547423
"320",0.236147851073292,2.10071828274139
"321",0.284584302718499,5.38240803135771
"322",0.217650024424434,3.37660606733093
"323",0.427375340680894,2.38450885707213
"324",0.145640408650855,10.0143196784851
"325",0.340120671835565,2.80770364988156
"326",0.0692116311683617,10.933479466691
"327",0.34956756036126,1.92388347078694
"328",0.300496384642818,1.7618759057712
"329",0.332874678007465,2.98830481648681
"330",0.229949035276479,1.94152339870313
"331",0.278099902527726,2.6123550172793
"332",0.348824871839775,2.03578987021747
"333",0.283396122186201,5.33663427821561
"334",0.216076484500747,5.69831800445367
"335",0.396169844994284,1.38712900043786
"336",0.350881466222481,2.72637511028057
"337",0.236065123767335,5.41741944983146
"338",0.336429879081702,4.32003390548135
"339",0.121673454375158,2.69187426084721
"340",0.137077870160118,9.96259578660668
"341",0.191541932341027,5.30832195932764
"342",0.228364237395897,1.99400826648986
"343",0.325368465762472,2.69511919249976
"344",0.400956879517131,1.90597931603988
"345",0.400623432634243,2.39086758155348
"346",0.307914818877733,4.37667062567195
"347",0.489539591094494,2.087042971951
"348",0.42515902554291,1.62840817798844
"349",0.271499301893737,6.43845099026509
"350",0.183344774460164,5.70260529771908
"351",0.267651346795414,2.98640787619364
"352",0.253862536840017,4.81791409824496
"353",0.164972221168919,5.18033372251131
"354",0.251994338758273,2.32631726294742
"355",0.382415130820317,1.55663225358989
"356",0.202514515513402,3.99409954205768
"357",0.276465488905062,3.08810834374771
"358",0.528751706225128,1.39610600275686
"359",0.415755375145777,3.07099048775298
"360",0.266968956843879,5.29639117192044
"361",0.165827800275675,3.18872980889252
"362",0.259930204529995,2.70415760881299
"363",0.25365524420632,3.21759217161106
"364",0.486690537134094,1.80302985890581
"365",0.309822484497907,1.85241578224502
"366",0.367912993675439,1.94306666024068
"367",0.115190893138775,5.58292020052916
"368",0.27708704680567,2.81222826331207
"369",0.259144169580607,5.93183577288198
"370",0.504535599895181,3.22022768190287
"371",0.294777058148572,2.19751305354024
"372",0.00408932838576753,26.6422464236901
"373",0.15911165825664,2.74962291948205
"374",0.0976401171887889,7.75637133902286
"375",0.0282457253010222,16.9928424872108
"376",0.395501707872219,2.25432263603282
"377",0.28614974510745,3.40453409519977
"378",0.248592028795157,3.01972560205881
"379",0.38545845869864,3.73707385339483
"380",0.376227235803998,2.12237968785051
"381",0.267206328632027,2.93729672925689
"382",0.349172745099815,1.64066696400328
"383",0.285624989163292,2.55780770781272
"384",0.363530440985017,2.12633690679782
"385",0.213391963805773,2.26998542070921
"386",0.246599576669492,2.67737121683465
"387",0.449233418888759,1.21606814150328
"388",0.456373566419083,2.88335274259601
"389",0.241482716093707,9.5212835648988
"390",0.355473156800424,2.92002254675486
"391",0.242855933454391,2.62098578183253
"392",0.336091752594499,2.82902237335699
"393",0.080456556917975,4.87978678923624
"394",0.101910182186985,7.37193631794027
"395",0.162202705731783,3.97355269435269
"396",0.492540523552002,2.8109878777728
"397",0.50958751445213,1.39708404839461
"398",0.45361179795339,1.34190372158894
"399",0.112527028509257,4.923145431469
"400",0.255371225872331,4.31523726793568
"401",0.214089442933503,2.95270171627047
"402",0.240444764841017,3.66170674776252
"403",0.308449014612612,2.00240699245172
"404",0.42866324766795,1.64415721285174
"405",0.316042785801278,2.97956886110308
"406",0.176493718796513,14.3526198549425
"407",0.387593201833057,2.42545290783818
"408",0.168819415816598,6.62670783783058
"409",0.459421246892488,1.66163909496901
"410",0.508437862522065,1.96668797391227
"411",0.481522132161224,2.08832532740659
"412",0.133070293281178,1.97380981381049
"413",0.293105287062289,3.22738968731428
"414",0.327100722947873,2.77892104755776
"415",0.463973466829703,2.02324754748483
"416",0.390883966006462,3.37528506405279
"417",0.17347360774235,3.58092550851318
"418",0.36014797737223,2.74138145169856
"419",0.148000015175597,3.93625347977223
"420",0.26131441352599,6.27087986865603
"421",0.0716401292797815,3.74954527154305
"422",0.321580820062582,2.51987280011295
"423",0.319754720214808,2.54383632955051
"424",0.322363940906916,2.70026484511882
"425",0.438399382535819,1.5754660990424
"426",0.268074012859374,4.11060619827379
"427",0.316718137922897,3.62459256332562
"428",0.207885374985412,6.49573833625168
"429",0.28372619697824,3.01506321598361
"430",0.216854534883832,6.59199196796702
"431",0.490522053153118,1.37345603127959
"432",0.125102159521302,4.29257863966968
"433",0.159937601970219,4.29531815858736
"434",0.520405273811237,1.00558514100034
"435",0.368774284221452,2.23229361868888
"436",0.220847275489929,4.81532598663755
"437",0.282216732594943,2.52884168140261
"438",0.32631021714853,2.95278080430807
"439",0.362839754390149,2.18627603062637
"440",0.168158709181372,3.0757248002253
"441",0.265383741755055,3.43855664035725
"442",0.305159397262335,2.05824825887438
"443",0.424814765892592,2.25213859149718
"444",0.319544143282674,2.26070946812095
"445",0.317707094502769,2.56811878798516
"446",0.166556104674143,6.91381590689648
"447",0.243515102722857,3.37957240954637
"448",0.250103669389457,2.24135321432179
"449",0.248924816538097,3.58313938247285
"450",0.293497733414978,3.94950512737777
"451",0.245469173906556,5.50772822619997
"452",0.156634006933082,5.5274350303279
"453",0.255170991966029,2.80745169765268
"454",0.205280471007423,2.21696108543047
"455",0.105129528622199,4.17782840817777
"456",0.214265097008602,2.94150387383644
"457",0.344656685858839,2.71945110494006
"458",0.039545061251326,10.888760727392
"459",0.266525408991325,2.37052907048089
"460",0.311547006752112,4.31066558890064
"461",0.415485443825619,2.64996989431888
"462",0.216656990505133,4.34911535927071
"463",0.341551136042912,3.20653085880823
"464",0.194401204427878,5.81921306536062
"465",0.193008384301753,2.96720785017235
"466",0.414360031320856,1.19868443674101
"467",0.338146437412593,2.60706351638791
"468",0.268923497521212,2.58325796951178
"469",0.216924493646288,5.54031013540214
"470",0.0452469087120062,7.66318085795853
"471",0.36066241154345,2.80023375898596
"472",0.352417777023137,1.91607057200491
"473",0.35371732036104,1.63902001951665
"474",0.393408699619573,1.66454737059946
"475",0.207649465891648,2.78696345088804
"476",0.569006508292076,1.44380291445567
"477",0.245356897747952,4.03784270950855
"478",0.190804212199566,4.00061711719734
"479",0.250153900610697,2.80097134722872
"480",0.263400591562548,7.00523144816188
"481",0.416500232174102,1.80794508920933
"482",0.229930566520964,8.18616761359372
"483",0.368871015730673,2.50635320524546
"484",0.333489700522258,5.53771926261102
"485",0.296589796384389,1.76144638174589
"486",0.29353680954706,3.50175597625283
"487",0.233644227694015,2.42985294432399
"488",0.306254997614208,1.91457007582935
"489",0.38644235135293,2.81864264550664
"490",0.425724858625101,2.42063873167618
"491",0.324011302243753,3.41568781637818
"492",0.155544933793635,4.39487951166544
"493",0.413759087614177,1.64280303052835
"494",0.204855805021808,4.76777710704242
"495",0.179694288361049,3.38595381778336
"496",0.201156759011039,3.95726551407229
"497",0.163513893701472,6.42261363659817
"498",0.443559389322471,2.39249173082676
"499",0.293682498825733,2.87048507018775
"500",0.36613901450715,1.68666976203998
"501",0.289381480425485,3.8761964646308
"502",0.447021910603279,1.22740323491015
"503",0.314307725086073,1.83484640717561
"504",0.332467445327309,3.0502538067116
"505",0.546820156603364,1.14899171830842
"506",0.189723139105318,3.55987304896352
"507",0.398682689335369,2.86159541951844
"508",0.305296930854969,2.73883055303983
"509",0.163911429431793,4.84942641465793
"510",0.397538133537662,2.89088555447708
"511",0.200274705926938,4.14976323704472
"512",0.521467889209958,1.39470879851717
"513",0.382894869712277,3.3410143844725
"514",0.173232753201924,4.5499657566533
"515",0.311027054669849,1.99325040321198
"516",0.290207656816035,2.2067506472911
"517",0.328984531145216,2.03833217929609
"518",0.16076384457377,6.31710642586485
"519",0.408673482085892,3.79050788539587
"520",0.373490750982216,3.24511199293927
"521",0.386522127809843,3.33092931472193
"522",0.32727772792338,3.68161963010063
"523",0.209635725155871,3.83665746533999
"524",0.281467650597095,2.68452648820621
"525",0.22871370735692,5.63597865453695
"526",0.16765107516775,8.58197182150914
"527",0.196946874352034,3.80290717240326
"528",0.152571709009914,12.0397108622868
"529",0.317557474553555,2.03002368439844
"530",0.434854805229825,2.03976480408361
"531",0.302648337204265,2.7211085563764
"532",0.504874173204632,1.46480712284658
"533",0.348142749404614,4.61929870611521
"534",0.516804248466443,1.32565211129075
"535",0.12423032321341,2.52978298421727
"536",0.234945424291715,1.86373402394811
"537",0.367846289279255,2.37251142125084
"538",0.396524045665509,2.4606452937191
"539",0.480734501208407,1.26883281235281
"540",0.399767508400397,2.10368907527227
"541",0.094589992035003,8.85172019601887
"542",0.31405137725108,1.84844848802202
"543",0.146425723802003,2.40642230170514
"544",0.0966713373217661,4.34078203645046
"545",0.345590610308016,3.11068101660263
"546",0.309993225305469,1.58113313744515
"547",0.290737649372218,2.52929888002737
"548",0.319224607874422,1.800553194203
"549",0.230436617736677,3.09803083135936
"550",0.342563198256158,1.97161928364437
"551",0.307161298302973,4.20602049605269
"552",0.47328142485192,1.59069744926248
"553",0.28909533277162,3.65294239506846
"554",0.471158714939965,2.11110448779204
"555",0.265588442143281,3.40574941798622
"556",0.436375796663096,1.89180094192563
"557",0.244730882755584,4.27583139081892
"558",0.248529147179393,2.80764867025215
"559",0.219815271789933,3.48611936259436
"560",0.399113383373052,1.76521911867312
"561",0.0967659130501449,6.83696680059572
"562",0.0981525195790845,10.3842398415018
"563",0.31695948769362,5.63616161003994
"564",0.303418757568337,2.45451847231238
"565",0.477972209072943,1.36625253979168
"566",0.0411766950797605,15.9956155041
"567",0.34344868097676,1.74967948564889
"568",0.369186066866001,2.23340694298671
"569",0.165801335830425,4.87673789320731
"570",0.436946689108242,2.51690914809557
"571",0.172669921398929,4.16951504253199
"572",0.307946044513638,3.13362459247795
"573",0.197842038255072,3.99357893339618
"574",0.296509513657433,4.71196665160686
"575",0.241564539801997,2.5317968353817
"576",0.353146237963732,2.22441060162266
"577",0.16385122729438,2.51738622443291
"578",0.303088017118821,4.33006129244454
"579",0.400751762497011,1.73669847785535
"580",0.272265154402427,2.70076923454318
"581",0.233107304337149,8.95303809225778
"582",0.440351162346933,1.76402756673767
"583",0.230768266459766,4.62393251034061
"584",0.327122100445128,4.40338483668702
"585",0.339506845507768,3.37740992809624
"586",0.157431773245223,11.5031667291305
"587",0.399192337505228,2.05310986728433
"588",0.357650294758721,2.35541861863733
"589",0.483522467373916,1.61236590018249
"590",0.415768345512888,1.86099597947722
"591",0.332648003258959,2.03615535376998
"592",0.38423529805946,1.76355635180081
"593",0.264375473455538,5.47561672018692
"594",0.125663357317803,35.5558909574034
"595",0.357797563384864,1.85777874728322
"596",0.398314989291108,2.11842288236134
"597",0.120288364560667,7.5229572476448
"598",0.234936924449827,3.99181812439852
"599",0.287824559144709,2.27117175336193
"600",0.283810000271103,3.61899131174504
"601",0.282472724251058,3.46731459683776
"602",0.413961686179367,1.48986579593456
"603",0.2925766413841,2.17836886922243
"604",0.390907313121433,1.74631661159936
"605",0.27815494717996,2.89479048646765
"606",0.191073036577302,5.07838984212476
"607",0.486317460392818,1.86258020443493
"608",0.29115818690588,3.96082865832263
"609",0.404477420604433,2.87771612010845
"610",0.240352335871397,8.19985919760933
"611",0.229062685239783,5.41207757982709
"612",0.292035837655587,2.28198518608257
"613",0.323606121268295,2.05715169783852
"614",0.674441580653192,0.80227194311353
"615",0.308376303956398,1.81723279968598
"616",0.455833911774291,1.5644313928711
"617",0.220336696609975,2.20009178581028
"618",0.500605067950151,1.63939794779032
"619",0.307298810291443,6.28651455029681
"620",0.602337614865536,1.48854006715693
"621",0.374474035538413,3.05507042212048
"622",0.381023050133938,2.70551925898894
"623",0.393576005097948,2.02432980069735
"624",0.225142844836857,5.62778334402604
"625",0.338713193274881,1.73589238984842
"626",0.276645013689053,3.7884246368814
"627",0.444524526751571,1.38976639635716
"628",0.149280848814208,4.36554854577459
"629",0.328153581244827,2.45555108700497
"630",0.378537322626462,2.48755774114113
"631",0.332879485299634,2.10265397863808
"632",0.386932081977584,2.09590220548845
"633",0.0476588746792794,11.3912241683352
"634",0.389474728649968,2.05397071858718
"635",0.298273731192674,2.08433244069655
"636",0.212738091152978,6.71456101287938
"637",0.483035672582698,2.47465630563592
"638",0.300219895414327,2.73310077624137
"639",0.388061433270498,2.05512471927407
"640",0.0550983755340854,16.0018090549572
"641",0.315846759032729,2.03323577944184
"642",0.277962835025488,3.02953586151587
"643",0.263427744801046,3.58772004743606
"644",0.292096286952718,4.66461990151652
"645",0.260212254520526,2.96690321794559
"646",0.200652127380229,10.2476460447225
"647",0.321561608302984,1.83318020301362
"648",0.302861116817602,2.88143532381199
"649",0.222521822289114,2.91769764703668
"650",0.386750233640448,2.47077128473237
"651",0.211038219218985,4.33456556113835
"652",0.452730529130809,2.33606637432578
"653",0.181562133204542,6.93550257470182
"654",0.292649998316743,3.38945616890097
"655",0.427589185864973,2.05480318259344
"656",0.323589890674154,11.9245258234861
"657",0.266919140231934,3.32013405397619
"658",0.164529579855979,5.92152271824296
"659",0.217376718888953,2.87770252403592
"660",0.319108610472683,3.40417911264856
"661",0.381923025959004,1.91508800604048
"662",0.26296388066982,3.23982522832716
"663",0.223118948513824,5.36710381322775
"664",0.332335542598401,3.86088296215316
"665",0.244650690323556,3.63866884697221
"666",0.192481570535806,6.5583084646641
"667",0.196483678562579,2.77370775659488
"668",0.201775289447259,3.33259633747605
"669",0.218440625000442,3.16509843906296
"670",0.203326170830329,4.59841927082916
"671",0.221471992783451,3.22688812187417
"672",0.126083025886046,3.33241129000642
"673",0.485961661676097,1.2920627834362
"674",0.36476631702004,2.74657240580635
"675",0.31850318222473,3.43228752985988
"676",0.443622876034752,1.88381245298192
"677",0.2158639404334,3.21817680240908
"678",0.283458345485297,2.65253419456852
"679",0.483133545095344,1.35758115117151
"680",0.376687715677344,2.07622784826011
"681",0.258568375910952,3.17540279857309
"682",0.319109731902549,1.85188656695254
"683",0.225938318482173,2.45187999922493
"684",0.315384352227836,2.31877372725009
"685",0.344829261651665,1.617649886771
"686",0.59366455003573,1.55113916123942
"687",0.281391581389735,2.96235522879684
"688",0.333526834304593,3.01193269233893
"689",0.275646948718982,4.73721637283928
"690",0.0584861970574441,19.2569474090627
"691",0.303386259546474,2.55914728384133
"692",0.199056623440233,3.24819269269923
"693",0.132036277214716,4.82712035543313
"694",0.225164218736854,2.72688903792351
"695",0.146401234586977,3.44936522682703
"696",0.434428282818929,2.59019044549527
"697",0.308766254388302,3.57006893002714
"698",0.232351526541684,2.69224857132302
"699",0.151931730796245,6.74274077195607
"700",0.266908642300617,2.76976973789137
"701",0.302451062623762,4.34470727983578
"702",0.259252324166902,4.00298450757811
"703",0.0280738134436573,7.11092878010158
"704",0.365229239396444,2.24862267089899
"705",0.293472486228997,3.04749530567076
"706",0.349922029985903,2.61565167516325
"707",0.240198770105295,3.94766411005178
"708",0.206365881357591,3.13917616617337
"709",0.272991852721222,3.40799330892384
"710",0.338534253962557,1.95641226725424
"711",0.170920909947353,15.9261847530461
"712",0.466226349951581,1.8130827929775
"713",0.18728131403791,8.11197631989751
"714",0.272073291835199,3.11708223392565
"715",0.190815812273545,4.00863111792829
"716",0.400185016788857,2.21392002829966
"717",0.228868311129205,3.00230023313825
"718",0.238573541025619,3.6366861799739
"719",0.224225627679898,2.89354095450103
"720",0.210814702204717,2.33088508071592
"721",0.386452689694038,3.35641242482509
"722",0.356299300352525,1.9511381926602
"723",0.344511402431614,2.00305310226693
"724",0.483206094162195,1.35322574438864
"725",0.231535516470437,4.21722272999231
"726",0.320213231152408,2.3834759405117
"727",0.201481577447825,3.02763299098802
"728",0.457109932588066,2.66880030592954
"729",0.170777667783217,3.66881111746593
"730",0.407312300466564,3.1959111535607
"731",0.34604739726084,1.82420990178663
"732",0.218159239841021,2.92655780457265
"733",0.361217383377576,2.35681396801995
"734",0.262722475999323,5.95084719126679
"735",0.337291609433528,2.17708098269699
