"","x","y"
"71",7.16141964513561,26.4015144878467
"72",4.75974043583405,26.1481736227072
"73",8.28895483608499,25.131096558341
"74",4.94342444468173,26.8131179205818
"75",4.84787926823806,26.0124044385571
"76",2.34546893790929,28.3638539047015
"77",6.60870312652451,25.9217904150288
"78",8.29499381455268,24.4640006247298
"79",5.84716123044509,25.0799621018295
"80",6.24003982737917,23.2065674571757
"81",10.7879549183628,22.0857397936194
"82",9.4774236090809,21.8087443918169
"83",10.0692543510677,22.906814831983
"84",5.50824686388006,26.6347880480587
"85",8.83178361987578,21.9155623662057
"86",6.5682866951613,24.5312453133203
"87",6.57240514273098,24.1470066472826
"88",8.14896099365427,24.8105182869526
"89",6.14241848783937,26.8193793403287
"90",5.30710657607946,25.0347565665835
"91",3.51990535776958,27.1437105374277
"92",6.90031847244193,25.6943075721701
"93",7.34387023379717,25.6219451452784
"94",7.5730556849925,25.1391401119319
"95",4.59824646242218,25.9404603322635
"96",6.02840368285106,25.7736242583505
"97",5.928037475449,26.6601342897064
"98",0.183984391776137,29.5220140852894
"99",3.54804474068291,28.5752130931605
"100",2.6930525143091,26.9183364509468
"101",5.14777924232824,26.8146575764391
"102",6.93451555459477,26.2181945464837
"103",10.2659866553337,24.259252814624
"104",4.6245768099819,24.9651218919067
"105",2.28057663477654,28.3839221884755
"106",7.2875958936017,25.8622545750852
"107",7.81750462978911,25.4221061301073
"108",3.69811058412668,27.1686686939079
"109",8.63947566185952,23.1529545606368
"110",4.42991659489778,27.6972281960001
"111",5.90011037597188,24.5315315809813
"112",3.74935995490649,26.0724944315262
"113",7.62186629194222,26.4252304122581
"114",6.93315940195807,24.4552652348165
"115",3.63653677034471,27.7906037659415
"116",1.88152075562632,27.2872903327783
"117",3.34612030737074,27.3804283705278
"118",4.26357293803614,26.6373570273502
"119",7.64307843244233,25.958590180509
"120",4.83121268734951,26.2639888181881
"121",5.87066375283213,25.8864944201122
"122",6.86699530724727,25.3857995326003
"123",1.11808281516164,28.8643338293152
"124",4.49190450391152,26.0022373921986
"125",5.6911613381221,25.5119715315241
"126",5.0587807712178,25.6181484543168
"127",6.03616643260226,24.9508788407111
"128",4.13617597327938,26.5106250370238
"129",5.58229011674848,27.1620540525223
"130",6.45402935160932,26.006017238061
"131",3.03348501852177,27.0073098492256
"132",4.56145412866407,27.538206192295
"133",5.19614926880702,26.0853648135443
"134",4.67892978067144,27.4005730935692
"135",6.06856795126841,25.8573320331802
"136",6.06840424072702,23.4190921146619
"137",6.02571564128155,28.3714833714535
"138",6.00704993015886,26.4739093446292
"139",3.74079159542545,27.4784425198001
"140",5.27265119789216,26.3862987645891
"141",10.1974798289336,23.1611719818482
"142",9.15100098509537,24.1173454543998
"143",4.91191205159103,27.002860270581
"144",8.34799317207883,23.3141368724391
"145",5.86156016599547,26.2118665000218
"146",4.68727036431429,26.7710812617574
"147",4.86831606097909,25.6037205263309
"148",5.73671934745817,26.9002408339226
"149",6.41959383998145,21.8996701968669
"150",6.82065594726152,24.084623813053
"151",7.45694140837901,24.5357055900079
"152",3.89948676609599,28.6795743142905
"153",8.07461756025192,23.8184313654312
"154",3.7920990755819,27.821698868161
"155",5.85930209683305,25.4254270215881
"156",9.9307765826752,21.9495892978616
"157",6.23101903560422,25.8213913281485
"158",9.02263059842623,24.8051000190012
"159",4.62097204514272,27.8769572491044
"160",6.071537932915,26.2332096704773
"161",5.5652791642702,24.5628414437799
"162",6.1714669023753,24.4866295941626
"163",7.70451598263047,26.421593178628
"164",5.50055328264621,26.5268188981763
"165",3.88622180643683,28.1775528963141
"166",4.85846680635107,26.228203242873
"167",7.53472686185772,23.7348965523101
"168",4.28233405826859,27.4837982877395
"169",5.1342457058708,26.0426187320211
"170",5.73742741226869,26.1560765734201
"171",5.63029722015539,26.7210882866252
"172",6.06927121627387,24.2517236285715
"173",6.82483099658218,25.8348613681563
"174",4.94786849577205,25.8275114000354
"175",7.68963176680078,24.7362209138536
"176",2.90873428388254,26.6855651499982
"177",3.17594492388526,26.8117158518629
"178",6.28376248191134,24.3484498944904
"179",7.59985037776947,24.4712419755413
"180",6.41057385788088,25.1282594505395
"181",6.84940335856302,24.6582423545122
"182",8.72450990673857,22.715875021485
"183",4.11985399926727,26.1486479893544
"184",7.45181175751697,24.9640992478651
"185",7.63590724566362,24.7125742586335
"186",10.3806034071853,24.375571882722
"187",5.12652905849794,26.6613163190275
"188",4.06178356462964,26.2347623619701
"189",5.64478091147791,27.5048567831886
"190",5.68604476256643,26.6610612922194
"191",8.4332310551223,24.0470402242857
"192",7.31951019861242,24.1983899238972
"193",4.87166798928252,25.6791269226017
"194",5.24747287839519,26.9428172185586
"195",3.37341448613414,26.8849703199019
"196",5.05608057845206,27.9001700532365
"197",9.61252627959539,20.6446250723493
"198",6.9058633452449,24.9470617073908
"199",6.13421716993457,25.4669708157593
"200",6.882889432294,25.4564147911923
"201",5.04288185352956,27.1437688115655
"202",2.58964193618349,27.1527663049179
"203",6.35838190977129,27.0074871010388
"204",6.14893413669423,25.5907159722732
"205",9.70797668345821,24.7237796742466
"206",8.78735300616413,22.6906413832914
"207",3.2240792883901,26.8794319882629
"208",4.35982360129902,26.1913012872239
"209",5.58793471225066,26.0569014703418
"210",3.63834078772447,25.440788253312
"211",5.27158090278819,25.0969701130926
"212",6.6762483823073,25.2785960731265
"213",4.60673826622553,26.2813517911451
"214",6.85618580129068,26.1575755472398
"215",6.36385364297938,26.4900481482532
"216",10.400739908305,24.575258345124
"217",4.26042210063102,26.5081867954617
"218",4.23841953504148,27.0490820536806
"219",4.87422053106392,26.8367315932767
"220",3.04547156611469,27.2696501463392
"221",5.71809813470695,24.153551454635
"222",6.58575562038238,26.7034562217311
"223",8.9335762465025,23.470123131856
"224",3.83611660908398,27.8035540061551
"225",6.7757644077975,27.2840402191291
"226",5.6279939981326,25.8358249079265
"227",4.60946587162657,25.9580348511435
"228",2.60652955370475,28.7188786845335
"229",4.66051412863889,27.2174625501335
"230",5.36929498998835,24.0333620952162
"231",4.73642719489813,27.3214789878651
"232",7.30557499942454,24.0058568974034
"233",6.54104998846758,24.6890975781601
"234",5.22519211094239,27.0866031367002
"235",3.07602548871726,26.8352400934047
"236",4.9447759176591,25.4082393122241
"237",5.5672937591758,25.8654555139088
"238",5.21906689727997,26.1605486542312
"239",7.45069096080248,25.3987679683592
"240",8.08858983224501,24.1560224625658
"241",2.96475547461576,26.984050307785
"242",3.93112022732352,24.8763684000845
"243",4.55279445618131,25.3511419972862
"244",8.99408570140842,24.0645080501417
"245",4.76146953489034,25.2826212286226
"246",6.40165292174818,25.1166773775996
"247",6.30704129910517,23.5330186889009
"248",5.74202106916368,25.0497859191996
"249",4.1000372195129,26.2303964043633
"250",7.08971045236124,23.7860758950659
"251",7.40173105310695,24.7535623223744
"252",5.57924627574271,26.7035330549588
"253",7.46052972146699,21.9979587844601
"254",9.09959096712713,23.8425905001821
"255",6.47425422929738,24.2237757175747
"256",9.11881388008192,23.437638659917
"257",6.25468623346844,25.8629964115643
"258",5.01339010272777,26.0142978512306
"259",3.9997730610004,25.2294651915295
"260",8.57803664442118,23.2475819263845
"261",4.76390419892962,29.0011920646532
"262",6.19125631811528,26.6292740078039
"263",6.01865772710037,26.5404966566868
"264",5.71028309640052,25.805372574438
"265",8.41887310133529,24.5136549864933
"266",7.1382911171331,24.7729760026734
"267",5.71575597516341,25.8306974159312
"268",4.7191512861862,25.7485876047197
"269",5.15675473475777,27.4923043648011
"270",7.54351189366645,24.9085658636559
"271",4.34308878121741,26.0181945918413
"272",3.24810886594128,26.5301738307904
"273",6.2597435394642,25.2772225044292
"274",4.62690387701362,27.367521427283
"275",7.82978671584392,25.2264797812545
"276",9.95322081896431,22.8214216986623
"277",4.23741275827416,27.6673657445958
"278",5.2614004446942,26.2962514426134
"279",6.05887055382421,27.0129697692467
"280",6.98401212788802,25.3572042475137
"281",7.71200930811672,23.8228686026248
"282",5.29302147133973,27.1908615078532
"283",7.76765005813918,22.4031550537581
"284",7.19745751156367,23.7840437657966
"285",8.23404751622537,23.0795875820035
"286",7.61076249160013,24.0959826801851
"287",3.47333004172313,28.3081035165599
"288",6.35763295176439,24.9402587322358
"289",6.24716859925822,26.1301764075262
"290",6.61174912228987,23.3909336138686
"291",6.65858620196434,24.5536378420192
"292",8.60422437317808,23.8175423116407
"293",4.7614610494145,25.6287879734619
"294",3.78793631628228,26.660604843444
"295",4.05640751257457,26.4165141683875
"296",4.49501926682334,26.9986748042521
"297",7.5311430817445,22.2039890949123
"298",8.56861008940117,22.9887606865768
"299",7.5859554883366,22.7979284890925
"300",7.0346576416895,23.032405529565
"301",8.25526054331245,24.9591652318341
"302",7.46918127886868,24.0176139956105
"303",3.67020318286167,27.1654932126898
"304",8.81415490568243,22.5726263220257
"305",7.41322740687488,23.5464420607228
"306",8.03557834678903,25.5295592776334
"307",7.86830013580561,26.2898945437317
"308",6.33542864704491,24.1582308047435
"309",1.52283151223383,27.0931048157606
"310",5.23070231549385,26.8945646783954
"311",4.13196075446323,25.6176369322297
"312",5.22978768236546,25.8283790486444
"313",3.87399754739979,25.5882446609983
"314",7.24623640356916,25.7379703822706
"315",6.64371323265924,25.6674985658278
"316",4.25464138242728,26.6585709747957
"317",8.70744002713885,25.7781020176778
"318",2.96614236422087,28.5659441810289
"319",5.11261121819376,27.0992803193827
"320",2.73567496781402,28.6105529460267
"321",6.25902021573287,25.8920486309213
"322",1.64095688105656,28.0784847095146
"323",4.96855084066356,26.9512193019499
"324",6.06172914253286,24.845515453045
"325",7.06335482100421,24.559190131708
"326",4.90892104737789,25.5934553755961
"327",4.4330222411222,26.5805664889753
"328",2.52289360847121,27.8607058806723
"329",9.53908596949134,23.6570367068442
"330",7.27334770378472,24.3005243422524
"331",6.36359142124597,25.2016030294656
"332",7.09498183553872,25.4992124319507
"333",4.28128719800538,27.4707283314548
"334",8.7599786761486,24.3574158570755
"335",6.74145321791366,25.1057289765331
"336",4.48277223275922,25.65418613533
"337",3.39285608019652,27.1442273841066
"338",8.61392211364056,22.9934739373135
"339",9.53500552127711,23.6055386224176
"340",5.0027005309794,26.3258236149274
"341",9.40981021042234,23.845081046104
"342",2.83228194370332,27.7863008402667
"343",6.31435902567311,27.1368075453314
"344",7.50636150842051,26.57427877654
"345",4.92598167911889,25.8683902986698
"346",5.78846353739033,23.6840549760445
"347",9.32400161473535,22.6024545117398
"348",8.12544815125591,24.2215792009469
"349",6.91605312534336,24.5833798433478
"350",2.70740271067142,28.80677593977
"351",7.34552800287501,23.9924454799609
"352",5.3572630758943,25.7108080974248
"353",7.12807387218584,24.9052219879105
"354",1.32270244210932,28.1039672463892
"355",3.91224190562321,26.6397463745367
"356",6.5117112013388,25.790042971921
"357",8.49252812578988,23.6647784655561
"358",6.80022144357454,25.4263328644275
"359",9.9015271655696,24.715647823214
"360",6.69205630952577,26.3816678285608
"361",6.08464654485201,25.5101217748493
"362",2.65391292866959,28.1733326811802
"363",4.27189250011721,25.8004964422298
"364",7.48752797412534,24.2424066008361
"365",6.46705550157911,25.3240912804216
"366",3.15117301773243,26.7626552336695
"367",8.91815777399854,23.0120671746491
"368",4.58434137411021,26.0813691649946
"369",9.49492458594621,23.4512729794642
"370",4.12701650239303,26.8943558967541
"371",6.75879143847765,25.1661074021199
"372",8.59384851272088,24.8707778825207
"373",9.00192086394002,25.1847340326603
"374",6.62744683365248,24.1765695579079
"375",6.90082835264768,25.0217181299362
"376",9.66703288092603,23.3288227970171
"377",7.53616445112182,23.4421116529882
"378",9.21953514047089,23.6663159716551
"379",6.80193143127123,24.1646688735072
"380",4.92634334084738,25.7817468798621
"381",5.08487735999751,24.18966155817
"382",8.49626500971562,22.7484324210341
"383",6.85886244433943,26.4514200959803
"384",4.55249836438331,26.8591814248628
"385",4.95163009411861,27.054301902228
"386",6.4227864780399,25.4172608668886
"387",6.96119679938603,26.0931517447188
"388",10.7466972787949,24.9050330907074
"389",4.96465012843548,25.6695707466276
"390",5.99899273165369,25.7289293552616
"391",6.54851310553867,25.1538202772007
"392",7.39152225155728,23.2016803369146
"393",5.41791513009714,24.9366032880228
"394",5.00878441396917,27.5205998697088
"395",6.91636444503204,23.3218030215987
"396",5.4722434946101,25.5599423192249
"397",8.11470712006879,24.5558423070235
"398",4.33223020935235,25.1918764539753
"399",8.71111407914806,24.3525138408669
"400",5.31645589707414,25.6109529754464
"401",3.19549929508338,25.9790949659519
"402",4.47722354961908,24.6725038634058
"403",5.14942412937675,25.4323064344269
"404",4.50397347339801,25.5831579021206
"405",5.97566391115593,24.4155960040375
"406",6.39832872614664,25.1691389822874
"407",4.82797137413309,27.3378535226606
"408",6.9858685895043,24.8603131675265
"409",8.25992011510991,23.964173605343
"410",8.40966985711309,24.5246167156895
"411",7.55905872609672,24.2614410422196
"412",6.36300560623078,25.3717013983295
"413",4.30389784786,29.5373339515668
"414",8.71656708223537,23.5301319453324
"415",5.60925201844982,24.8418148083263
"416",4.6662363666906,25.023353710524
"417",4.2535940639926,28.7880354787243
"418",3.72367021808314,28.0820038108777
"419",7.89381794887698,24.4847467030724
"420",5.45730258515705,25.7615090080948
"421",3.76960587893074,28.3837136025863
"422",6.67376755638071,25.1130149816232
"423",4.39414135761821,26.5737481613879
"424",7.95603909115948,26.767622733103
"425",6.52783759926641,25.4960554617372
"426",4.40808577606048,28.1557871871589
"427",8.47156241562951,23.8476600727242
"428",0.894935467051108,27.9970577753418
"429",5.98639566151133,23.619728518499
"430",4.6215054052782,26.8363420935969
"431",7.9170255476476,22.8903084721202
"432",7.31096796469178,23.4073007020084
"433",5.9963057248474,25.1633774263525
"434",6.41815575223442,25.9764628560732
"435",5.20572381920368,26.4152158632927
"436",7.12739029418512,23.6132311680591
"437",4.7621726857278,27.6240962632053
"438",5.64153712602299,25.62022742667
"439",3.94346132204936,25.9391731762982
"440",5.06945101269113,27.2762897839703
"441",4.58075874264283,26.7724256109434
"442",4.42106055050899,24.608856209955
"443",7.19593902497042,25.3675043666593
"444",5.42225446916793,26.5509213880475
"445",9.26074049036995,24.7083800098164
"446",7.57703825660954,24.1540514941092
"447",9.41593522548755,22.8493372227828
"448",4.71398661215855,26.8464306766873
"449",3.29670018849428,25.6946896447983
"450",5.72788511375921,25.9519618233303
"451",5.58193037651485,26.1182386794804
"452",7.25355457386975,25.1157034024931
"453",9.81372179151742,21.0495568867664
"454",5.63192131071449,26.6313368943379
"455",7.93858165339039,24.4947681060112
"456",7.71239454380227,25.8097952933022
"457",6.846787288183,25.4491801535779
"458",7.25538383359839,26.8778284069316
"459",6.56749590025703,25.4212294485192
"460",4.78195483874294,27.1477884343632
"461",5.60281075161209,26.4076719263813
"462",5.59599785018794,27.5959600691204
"463",6.83856656171821,25.0697157228165
"464",1.17759116979642,29.5666505788137
"465",6.30648342253295,24.2814100711861
"466",1.67975583748281,27.4139355510392
"467",4.91471429705087,27.5089503577923
"468",5.4566433651344,25.9451304722509
"469",5.47874129431396,25.645703231988
"470",8.03962137634046,23.6636027608002
"471",4.63331389139193,28.0640071587554
"472",7.15711799636803,24.4867981594572
"473",5.190303035621,26.8535129723264
"474",5.77791389275401,24.425986276272
"475",7.82229425270308,22.5830854945187
"476",5.70058157902354,22.7108506109587
"477",2.43802537416545,28.1785069242588
"478",8.24846100020784,23.3642732048842
"479",4.7470572834727,28.3839154860368
"480",5.13977654542381,26.1591995118392
"481",8.17974136424672,24.8784684106598
"482",5.22350578969726,26.4081346360381
"483",5.51812656696015,24.3613153650299
"484",4.92749150537668,27.1536900859442
"485",3.81483781489565,25.9380219314926
"486",3.72573914383399,28.4929026063914
"487",6.00385476237406,25.9202667423778
"488",3.28062053084477,26.1642137762423
"489",7.20625810015299,23.7790244988899
"490",4.58128493770598,26.1428829248787
"491",8.14423578852202,23.8197629245974
"492",4.60780047187682,25.0759261919558
"493",6.64738849410001,25.8475295998811
"494",5.15531226765347,24.3055306461426
"495",7.01734703231133,23.9181443812639
"496",7.46458857601755,24.2303399264776
"497",7.11156148198676,27.6386018338212
"498",3.47316385918801,27.6718734269768
"499",7.81107853249505,26.5710414426519
"500",7.28245101819418,24.3167167488223
"501",6.17021821674326,24.3183668129086
"502",9.21874404221089,22.9080513954296
"503",4.82073464870201,26.6194642392421
"504",5.87808951218604,26.6109373589634
"505",4.52976252782547,27.9985127774162
"506",8.29941828223776,24.0836263973892
"507",8.21982748043714,24.9741407026479
"508",6.2705442365462,26.0672552363311
"509",4.34429753937078,28.2973150792052
"510",8.53713716104752,24.3819784867681
"511",6.03306544755522,25.2076388094753
"512",3.91496036895578,26.6801744699857
"513",7.193218867523,24.3713691133389
"514",9.24011982225731,24.6086556593504
"515",5.92333488084613,27.8907271509044
"516",7.14453956060685,25.0589747488148
"517",5.33032422726987,24.0140200357884
"518",5.14216330895985,25.6553388061868
"519",6.27960522642807,23.1571822700148
"520",3.73626292226487,26.1462006864759
"521",6.53612124818525,25.2966798333875
"522",7.27555831739408,25.3436425512284
"523",4.97618450929401,25.3681853636962
"524",7.50214722330172,22.8088696111897
"525",6.26393529232252,25.4593006202169
"526",6.62623834522303,25.2056356619707
"527",6.53740023240759,25.7593473273906
"528",5.5841435963401,23.6963442074855
"529",6.23344990889419,27.2965278277263
"530",4.5624679207632,26.6221296903884
"531",4.51653083905375,26.299984512153
"532",10.4578520063464,23.4192578343475
"533",3.94100601984948,27.240233415513
"534",3.76570686912421,28.044489540855
"535",3.71514750560642,27.1960006437681
"536",9.6419088098554,25.9888329755415
"537",5.66214957269662,25.6744910144429
"538",6.41509180419163,24.3828868196068
"539",7.21822003378517,25.0335481127274
"540",2.2407535145854,28.0633062853631
"541",5.58361336806266,23.5757458419552
"542",6.80695339544605,23.7331008702338
"543",9.00111192128075,22.5650866796853
"544",4.49446740716275,27.3395950002559
"545",4.69939572828793,25.9715198400367
"546",5.02458478013568,25.981838764544
"547",6.26739197060902,25.7657886491016
"548",6.85054287453413,25.7711438366999
"549",5.75034264617686,26.6551723878883
"550",7.68871829694458,25.7897442299895
"551",8.42000042466396,23.4814048882073
"552",9.88867888599355,22.4309512173588
"553",7.18664376509616,24.1753755407529
"554",3.93154010065332,27.6089544701648
"555",5.45319575347772,24.0812735438272
"556",9.70474374905545,21.246220193102
"557",6.59950162070342,26.5777714038185
"558",4.69851480294263,26.2292251218235
"559",3.39550050552709,26.4477936262202
"560",4.11811000009238,26.1968286341367
"561",8.86542501919364,22.393470355209
"562",6.44771522981469,24.8211047581952
"563",10.6599152837906,22.7558635111378
"564",8.03848137900053,22.2503342319441
"565",10.0186414458923,20.9431823686223
"566",6.78569401419495,24.4008603409822
"567",7.16537927951064,24.6662948007141
"568",2.42165819806391,27.6643023413815
"569",4.87333571804626,25.908676394783
"570",8.34192597150891,24.81571153418
"571",7.68205414278925,24.3798060155455
"572",2.95051827749103,27.0005301535932
"573",5.07422989906642,27.4054682496545
"574",6.78515736098159,24.7983195529795
"575",6.53568321795827,24.8453240027795
"576",5.55992278268186,26.2887894963928
"577",7.1199434083955,23.8223233616615
"578",5.57592566684348,25.5721424590407
"579",8.2229616352382,24.4958773447078
"580",6.79340192443678,25.2654523971438
"581",7.258193282509,25.0478601492316
"582",8.91587649231593,24.1167528544135
"583",7.49893886114397,22.411926011298
"584",7.95715188983488,25.9400372439921
"585",5.26652760448607,27.7410144925631
"586",2.32410517990037,28.1649006284141
"587",6.47793070558489,26.0247940689959
"588",4.43843074738343,26.7306792717967
"589",5.02250313931884,27.8931939101502
"590",6.67098425702299,26.8087641398244
"591",4.66282433275798,26.1552731064467
"592",5.80066041146081,24.279931644995
"593",6.09740705086275,23.1649347286317
"594",3.358532251209,25.2825167503895
"595",5.95893363896257,23.8508585920381
"596",3.9823129533956,27.2772207712652
"597",3.98785455187309,25.5341251539329
"598",6.44295759896043,24.8077504464132
"599",9.89381801149657,21.8961641237687
"600",9.38039233088574,23.6695816946659
"601",8.97756671248678,22.8422861279034
"602",8.1455525228973,24.0722533727289
"603",6.40913078616511,23.7372221308896
"604",5.46749946509147,26.0935718198519
"605",2.69583367058484,27.2816433162356
"606",2.12472447649628,27.8069300312664
"607",3.86745250003679,28.4974086480923
"608",7.93913172224015,25.477577733937
"609",6.32861124804598,25.3833418275991
"610",2.17060708531359,28.0335143915969
"611",5.77420699348082,24.4596388526624
"612",6.78002549350194,25.3032170050342
"613",5.93380291710424,25.1941277045811
"614",4.93309042412784,24.2291106122982
"615",4.94454583130688,27.4140742921998
"616",8.66193217069959,23.8257354472732
"617",5.6399169039397,25.680743496967
"618",9.5496037090923,23.7590631497335
"619",8.17849536633558,23.2466806044825
"620",6.81941713828637,24.3387087783646
"621",2.2669287515094,26.365752732871
"622",5.01237132464179,24.1881884145045
"623",7.34824418637074,23.518485647495
"624",2.65303322965722,28.6322188504675
"625",7.40485104536424,24.9984590500557
"626",6.5863328986769,25.6322318309443
"627",6.5342346351712,23.1295739204071
"628",6.5034838710808,25.4131874584677
"629",6.00243080688184,25.4402732699841
"630",6.95403017778033,23.2363764030267
"631",4.50372816800159,26.4135324241175
"632",1.32174842189925,28.6363903439847
"633",8.45134308124925,25.2296312472909
"634",5.93735623677549,25.5942645237963
"635",5.3062556862032,28.0224585494269
"636",6.97100157872564,25.156922359422
"637",2.99420940522641,28.0764266324931
"638",7.61880332069273,23.9366791912774
"639",6.51497138166165,26.5989164623211
"640",5.74063239342707,25.4867997679865
"641",0.555707753727871,28.3781706454469
"642",3.92015911587801,27.9146682344602
"643",7.11297840898739,23.4403164791835
"644",5.38374862131332,28.3885082478437
"645",3.23310248520577,25.6930815959654
"646",7.58662702870483,25.9731299258591
"647",7.10241038305018,24.3935650491044
"648",4.86987464803747,25.8295874731216
"649",7.23622742573988,25.5479668400873
"650",6.32677255536734,25.5635989114754
"651",8.81635369363506,23.7796153087936
"652",4.53757543646067,23.5382391221397
"653",5.44461686732363,27.5081938262929
"654",2.70972925090739,28.5281506655728
"655",3.93976718216017,25.859891505344
"656",4.27944857587689,25.8562241562774
"657",6.52869889803168,25.4960901996938
"658",8.02507958232186,23.2344478952051
"659",5.16613480223801,24.3796925717132
"660",7.13273273039241,26.1166023030698
"661",8.58681260558187,25.3314292648879
"662",5.41830045552149,24.8262980426739
"663",2.8241634922135,26.758691571916
"664",6.0973341835345,25.2523336759335
"665",7.43225797258985,25.4699744301673
"666",6.13768203260195,25.2311478297322
"667",1.75538097289462,28.7527035793334
"668",6.95066412126669,25.0599129310331
"669",4.99555330361873,26.5242885145141
"670",5.83445225489657,26.5059718487583
"671",6.84034362236473,27.1504280110503
"672",7.84953664462433,23.1424986285897
"673",9.90808819962626,22.849788898067
"674",2.72663489896597,27.311882592276
"675",2.33111011370637,27.2535872846862
"676",6.29059330933725,24.8570945972074
"677",6.9937307988948,25.1151851448003
"678",1.89487164647849,25.9432654304203
"679",7.24819562765234,25.2983490909007
"680",4.53367323564359,27.0226171344943
"681",6.89090385284112,24.0954884788117
"682",7.40941835488184,24.681831588442
"683",9.06723607224753,24.5547892693258
"684",3.90067498569391,26.9644412927128
"685",3.45648250052296,28.3786850890368
"686",2.96700742382612,29.2319497766283
"687",4.00471295592161,25.4940853322155
"688",6.80407137221507,25.9715836270299
"689",5.62483771322347,26.427738781623
"690",8.22033216735168,24.7535429706959
"691",2.83105538616569,26.7335938282081
"692",6.08019106644212,26.0350556839943
"693",2.9867473659064,25.5176378096596
"694",6.6553917578306,24.7730905167488
"695",9.40838788563452,23.8701438830789
"696",7.60847243225289,23.1888169405222
"697",3.16760260480561,27.1185671744819
"698",6.07970946097492,25.5312912753325
"699",5.91796599867634,25.6505136431686
"700",5.06190586970764,25.0328836987162
"701",4.66166120120776,26.0307922976016
"702",7.30138597451993,23.3728032498476
"703",6.14306098804122,25.4877068325725
"704",12.6144388289467,19.5032761697054
"705",5.53317581047676,27.2993849020539
"706",3.29337050438723,28.0037848227272
"707",7.27923341783106,24.991560606401
"708",6.4930885931167,27.4246086532247
"709",7.60839547696277,23.6263227850378
"710",5.64194890271267,24.2582999241544
"711",4.27313585399027,26.1022164509434
"712",8.04358701818457,24.1192158430576
"713",5.76125933198658,27.2921138196167
"714",5.97868962222453,27.0370851344605
"715",5.3141925840728,25.4942830945358
"716",6.08839344244465,25.2506136238505
"717",8.03943650716559,24.191430294109
"718",7.56043215361481,23.53155366825
"719",4.86048101899492,25.1510648153748
"720",4.65554556576875,26.4987056528102
"721",7.9398905782094,23.5308518561042
"722",1.08357775970578,28.3469672276035
"723",5.85621961893427,27.0687310365114
"724",8.44330334162022,23.7477814644924
"725",6.52414149401565,24.3864789642339
"726",6.84579805931772,26.5540496302109
"727",6.12315251584943,25.668290742647
"728",8.52217187236462,23.2257297240974
"729",3.41476860229065,25.967037961406
"730",5.56107224026398,23.8962547982516
"731",8.23712909919303,25.9117369349225
"732",5.59293952080814,26.3801735422219
"733",8.99141351397913,24.3033929058526
"734",5.64078875332897,25.5914939394524
"735",6.71849318336241,25.3116605329591
"736",5.34262409021742,27.7761039342584
"737",9.34748125284021,22.7650974092514
"738",3.79540752283105,27.2150151659115
"739",8.63126067477319,24.3923619799856
"740",5.36477296946509,24.4007957138549
