"","x","y"
"151",0.301483873537192,2.04575501173085
"152",0.246243912299361,2.1557591681775
"153",0.232475853707751,2.13830148629575
"154",0.248323853995664,2.31073734309103
"155",0.241825873920814,2.43860598233864
"156",0.328606123322312,1.57329325127359
"157",0.202395515080803,2.58168401791051
"158",0.247949996286672,2.55789417549121
"159",0.283529877793917,2.17521839877525
"160",0.206961758204762,2.52978835481558
"161",0.203865831787253,2.10696516849002
"162",0.167362332802516,2.9060637318732
"163",0.217332155932278,2.20209130754599
"164",0.284462532247023,2.15528331547533
"165",0.310132043491483,2.01641600874954
"166",0.274404399752368,2.55310982893129
"167",0.29654855808966,1.85857552574904
"168",0.248960900629833,2.52942549370364
"169",0.251627328282929,2.01892388552976
"170",0.275524208521851,1.95158931740323
"171",0.270149691890339,2.07028796098789
"172",0.36326164729697,1.7015728133009
"173",0.206809665991132,2.65665034202101
"174",0.232795207899613,2.1852074106645
"175",0.19889614361254,2.36272684799738
"176",0.279873020678661,1.62522478276611
"177",0.314855980938404,2.02657167871938
"178",0.19615720474452,2.49207609811711
"179",0.281260288950102,1.94101029614065
"180",0.257864516552354,1.88096731906277
"181",0.247253324112567,2.17635426956135
"182",0.221512163820847,2.57610248640056
"183",0.223319349741526,2.49025402372814
"184",0.296172136102653,2.31064871107247
"185",0.328284547689295,2.13892252117013
"186",0.226369767087856,2.27995821192389
"187",0.244578123952879,2.06604886498148
"188",0.185898756539472,2.53951291121823
"189",0.273191470909817,2.69789345039552
"190",0.263916614749028,2.10577189937202
"191",0.316727923106952,1.81658767432152
"192",0.202737555284541,2.45340872597149
"193",0.267959708999115,1.97108634688082
"194",0.310597300415913,1.77012468880518
"195",0.205923488254308,2.3323528752472
"196",0.335377068121291,1.96660715351149
"197",0.189854165192152,2.15083880626672
"198",0.307053873718777,1.75280858127529
"199",0.175502405603208,2.78114956850503
"200",0.234704160722897,2.40888989289628
"201",0.191009846012298,3.01074741739926
"202",0.25979297972942,2.10727735462333
"203",0.244248759638424,2.26823666746153
"204",0.23735081923067,1.93265594953516
"205",0.198859071136526,2.06779508920907
"206",0.217578844831375,2.62288605454326
"207",0.24737743179685,2.24886380346239
"208",0.268276184597468,1.89347170536235
"209",0.318359317187696,2.08392515738386
"210",0.23839780590361,2.2337410055351
"211",0.212875560878744,2.82030770709965
"212",0.278326757732364,1.95101568378703
"213",0.284202893300795,1.82970103882593
"214",0.155992954480374,2.77868190097794
"215",0.16722468072236,2.41958336586649
"216",0.207769666812776,2.53204292209245
"217",0.150850619755527,2.56607145952366
"218",0.302292336848768,1.64899984263901
"219",0.28161521102436,2.06573979706197
"220",0.228712250981492,2.86465879691048
"221",0.268788560457592,1.93379793866149
"222",0.221878223412176,2.39231898088658
"223",0.363285021212461,1.64756516589984
"224",0.194769121643065,2.98499500283581
"225",0.206629435074312,2.52847947921042
"226",0.2617742145153,1.80143763807016
"227",0.265692351003912,1.97758257256003
"228",0.274359242135421,2.12030831321617
"229",0.248251416642089,2.30748599948981
"230",0.132389518486973,3.20848877026461
"231",0.195606315577756,2.35666143349403
"232",0.235471000424642,2.5607725832274
"233",0.132745064680444,2.47658901885544
"234",0.259206369683024,1.94971801262801
"235",0.266595556033683,2.22936832157275
"236",0.16123951470399,3.03393439427887
"237",0.301568345605823,1.96873075643628
"238",0.28024440330057,2.17765425095741
"239",0.243026379395692,2.14527522458233
"240",0.323229276052886,1.87544083631118
"241",0.309097024701302,1.82413963900459
"242",0.208522095574125,2.69010066503027
"243",0.219227867088553,3.06045038277134
"244",0.21932935875406,2.15739739963666
"245",0.266797222238595,2.24340471655559
"246",0.211060480608763,2.62046878011716
"247",0.273440254261835,1.79934782055369
"248",0.269444524146045,2.40597237641979
"249",0.270554442680983,2.17093200050523
"250",0.270537836869557,1.62864572198843
"251",0.298702300617912,2.08415838676535
"252",0.275611759862393,1.74454549016606
"253",0.189988187812817,2.12852625221984
"254",0.216304077448237,2.65985296421771
"255",0.263810910946668,2.30501137963367
"256",0.271666030573196,2.18153768870801
"257",0.272279763844634,1.93486559205996
"258",0.235447252360913,2.45735590338772
"259",0.346293166340496,1.79236859561607
"260",0.229966478893629,2.01700492135341
"261",0.259185332400831,2.10028951821355
"262",0.261398998002551,1.99840855080725
"263",0.29444686023241,2.30885002140667
"264",0.262534132584059,2.3579614092342
"265",0.166232422943519,2.15697022087156
"266",0.276439002716236,1.97693195461987
"267",0.250679060341271,2.22442761323432
"268",0.249112682983249,2.29122221952182
"269",0.272344371772712,2.37165843746901
"270",0.29798637888951,1.89254562305608
"271",0.293229639982553,1.97790992139879
"272",0.260090419036777,2.19349687596155
"273",0.235737035476511,2.02671267098217
"274",0.308664238167014,2.39377547902614
"275",0.275041826025315,1.71809249800645
"276",0.20911358613375,2.51802041576668
"277",0.272616522132474,2.25564191262884
"278",0.224146890723694,2.59834059533359
"279",0.201154387245933,2.8028605001764
"280",0.268217740151357,2.23374432357113
"281",0.194958370186981,2.40049787186136
"282",0.14629062079078,2.88778872586758
"283",0.339535998950839,1.64749231587238
"284",0.24056779420554,2.5081724967837
"285",0.190091496825334,2.56863568515276
"286",0.337767756593518,1.96387483267911
"287",0.155105880018596,2.61094739883093
"288",0.166372470784396,2.78675052137789
"289",0.183446358048708,3.22101943248543
"290",0.161595821800135,2.11590589164213
"291",0.214387535869081,2.43468787979118
"292",0.283599337348194,2.10889757563182
"293",0.24073129142083,2.30960066191979
"294",0.183161452750106,2.74308443960629
"295",0.151056421977492,2.48263127990625
"296",0.278303671314063,1.81136039167918
"297",0.348175339850957,1.81624884914674
"298",0.284967776985385,2.00414515968212
"299",0.215709054454532,2.15403869792399
"300",0.252893533783849,1.93868588806374
"301",0.256187967792631,1.83361748215338
"302",0.201374940520574,3.19148080489058
"303",0.199298609517664,2.16912153567567
"304",0.209917747650282,2.24909830576801
"305",0.313978427123448,1.98501775387065
"306",0.15766621699538,2.72191428117261
"307",0.207333686564668,2.68704236416598
"308",0.204128871792447,2.37217521242968
"309",0.208833083772804,2.38481418989588
"310",0.18858217471967,2.62955418720939
"311",0.306784158352342,1.79579605981385
"312",0.298855460500838,1.89591006676627
"313",0.359447487489647,1.99091825984792
"314",0.233124228954141,2.41771755002754
"315",0.223422885926105,3.87460600460126
"316",0.305716739592583,1.73625101289157
"317",0.338313560869809,1.95012062812946
"318",0.160710719169435,2.21250451797159
"319",0.243919238413843,1.88356300311651
"320",0.291607360330365,2.39714933293633
"321",0.240285329266174,1.86825043874758
"322",0.346602090680152,2.06320264427183
"323",0.272872214337767,2.20537778801401
"324",0.239460753779812,1.97994500138631
"325",0.195224235809059,2.60105854147271
"326",0.281131519143434,2.07398578013897
"327",0.266176903972221,2.08290125273926
"328",0.222023829123703,2.55229337880433
"329",0.222532142061931,2.80193958546412
"330",0.28880934709118,1.88423569957353
"331",0.192376702781241,2.54206955156706
"332",0.231827737204847,2.33754168362694
"333",0.331883656466949,1.73302672814677
"334",0.207809657001379,2.49644229142569
"335",0.265015956796882,2.43904927554372
"336",0.238272089269839,2.34485745347773
"337",0.19477382251588,2.10410983637174
"338",0.260568007341945,2.2458817308318
"339",0.338979931255308,1.70618939203292
"340",0.266318177261956,2.2603575607862
"341",0.258205804661785,1.95297738859137
"342",0.210225227335583,2.24758216193666
"343",0.267794360605333,2.23808767138509
"344",0.244720673169389,1.90795233070711
"345",0.259554760778733,2.21910048634293
"346",0.281947815584691,2.00437440357622
"347",0.204948952628999,2.19934471895076
"348",0.201118948976115,2.6050886034738
"349",0.269793451130587,2.55853997415972
"350",0.229611807253453,2.51053453423335
"351",0.277326832664217,2.09753768789671
"352",0.279720483771207,2.13383467705368
"353",0.209465383701013,3.39960940104085
"354",0.266790079829197,2.10545432703962
"355",0.309471259977643,1.77661644296393
"356",0.277453974997151,1.9023564360096
"357",0.333908202642877,1.7340146012997
"358",0.291752776933902,2.07427860157668
"359",0.134083469467383,3.00954416561514
"360",0.232049745742665,2.18082239981104
"361",0.290647327629074,2.04027144491309
"362",0.1661750745902,3.23385249684467
"363",0.253581621048965,1.75312877024606
"364",0.219615544971825,2.52809628826961
"365",0.193428694701621,2.38228672433981
"366",0.209650168831556,2.65202902147809
"367",0.341498861160992,1.77816383122719
"368",0.253898291421738,2.27359651672429
"369",0.286562114796967,2.07756375597061
"370",0.232864750132765,2.25392523404315
"371",0.314485595630022,1.92214187733965
"372",0.33026805133511,1.88191804331831
"373",0.224639665902499,2.18783963074581
"374",0.23903556474496,2.06296954643803
"375",0.321339279764282,1.97079648268467
"376",0.244978973382712,2.19687561615824
"377",0.231288844507417,2.37361702323817
"378",0.322171173915523,1.94248364400523
"379",0.166594981362032,2.49645757128054
"380",0.254135161627946,2.21823521389428
"381",0.175347433638981,2.5686724236842
"382",0.334432662226675,1.86294155763667
"383",0.187300068724408,2.93974505855662
"384",0.228131740368792,2.34350462058997
"385",0.257600642584829,2.32961807629718
"386",0.183274054066061,2.77845382561838
"387",0.324202844872643,1.96616727898488
"388",0.295567837647209,1.8290301499138
"389",0.321728387681884,2.05093473622858
"390",0.252922625933377,2.3640966930531
"391",0.282147688625391,1.87889509143588
"392",0.302618177807128,1.889868694909
"393",0.169482559627588,2.79553586527236
"394",0.27466361189123,2.25374487692525
"395",0.197800653812951,2.7524120445713
"396",0.274653412647598,1.81071661358854
"397",0.264024818550036,2.08043876505505
"398",0.225864071660503,3.149298351272
"399",0.276069706104936,2.36644798387131
"400",0.271615619253273,2.06205267752301
"401",0.218294769184363,2.75878372729152
"402",0.261856495972506,1.91108426798337
"403",0.261096301831021,2.33826947909234
"404",0.20836651982974,2.4300414582985
"405",0.251817564927932,2.55165745907047
"406",0.22117029143862,2.94064350174141
"407",0.286675662375008,2.1842659974276
"408",0.233623234198214,3.17268698809673
"409",0.247724789817939,2.53355431914185
"410",0.313853397989531,2.05006996363277
"411",0.168371517232387,3.00438305270966
"412",0.239614152046022,2.28782914371348
"413",0.309714634009431,2.01004884704688
"414",0.200920308517477,2.48084199239792
"415",0.224759439841159,2.34696742512202
"416",0.332336502596502,2.05824585690616
"417",0.138273552437795,4.48698589651813
"418",0.287726496450707,1.96823623148235
"419",0.284525320594314,2.06878357361159
"420",0.2272299453067,2.11699514863403
"421",0.25570066396217,2.37262765964481
"422",0.232865647334185,2.69411935634741
"423",0.294965997084338,2.25856656276596
"424",0.322881654688797,1.9559885476533
"425",0.206645570345788,2.72205092826197
"426",0.315574272380415,1.78434500706469
"427",0.319266816597684,2.59378044211918
"428",0.210988136635792,2.45417093779042
"429",0.201303978297173,2.59943911252681
"430",0.224441643068684,2.43885717692048
"431",0.27582958615004,1.80412120270855
"432",0.368269996764457,1.63559889285314
"433",0.27691702635315,1.90026230063356
"434",0.284410497547276,1.98974518951613
"435",0.301783044299885,1.97182221248012
"436",0.150481031023947,3.03355913506583
"437",0.270550136768416,2.00096951748578
"438",0.28430440728794,1.87096254572027
"439",0.276301862863155,2.20674326986145
"440",0.27962233239302,2.24012423141546
"441",0.221451947052481,2.24398307092767
"442",0.221538354757333,2.77648192799947
"443",0.211628588023211,2.32588458240104
"444",0.308181968720801,1.96077674848316
"445",0.234249771655072,2.33532041548129
"446",0.331932279141415,1.91811696873859
"447",0.277694301938857,2.09976389214553
"448",0.247057950305094,2.04296259762354
"449",0.276918393916297,2.30979966387805
"450",0.233404873600332,2.01479436734994
"451",0.229952026415551,2.41511714654728
"452",0.159372742863948,2.73005303120893
"453",0.293275035089472,2.18072942874903
"454",0.345227378700627,1.71569696201337
"455",0.246468447472719,2.11473598656305
"456",0.216799953721655,2.67618867875004
"457",0.241760608583373,2.29866091187887
"458",0.265650636738984,1.97263192958218
"459",0.260037080369227,2.11154436312444
"460",0.239466432079499,2.40991512979378
"461",0.244974791502418,2.2196715151209
"462",0.226021058775374,2.6893239185053
"463",0.15231212670982,2.15137695387741
"464",0.2849388875125,2.17440561342612
"465",0.271401385840624,2.32380947130918
"466",0.263893300870746,1.90017733405238
"467",0.214811913988055,2.25457028832655
"468",0.302497334123424,2.06610589701015
"469",0.226713532082346,2.27331957136537
"470",0.269925097612679,2.33686261327612
"471",0.194083238187115,2.920455327293
"472",0.256520845182549,2.16425820827409
"473",0.266322367069307,1.84998337620961
"474",0.249619587453402,1.98297451097981
"475",0.240077904612903,1.97774919236883
"476",0.229965794935077,2.23501769600816
"477",0.270738041047376,2.53514139635932
"478",0.320008000735162,1.97048647078994
"479",0.282188899444394,2.40520845590771
"480",0.293910061340156,2.17136528720415
"481",0.245164683856901,2.14876760977193
"482",0.232424115672505,2.07515231968008
"483",0.281258517753654,2.1168699796786
"484",0.25157512097576,2.61736074420809
"485",0.253564360583231,2.1217639339152
"486",0.151234574234501,2.69379214330245
"487",0.265395601606593,2.45861412401853
"488",0.196325113168575,2.45376855869241
"489",0.224481583751543,2.46876667347207
"490",0.207051365263247,1.89292516360248
"491",0.329592204387171,1.63552652377967
"492",0.252016045572671,2.31404355237907
"493",0.232879289901562,2.54108204314901
"494",0.247601953014548,2.46012384329167
"495",0.215963339413901,2.25944965258484
"496",0.230381875213025,2.73696194666955
"497",0.248922718758028,2.36674969830632
"498",0.274161697469649,1.96568265379003
"499",0.162027852459996,2.55712172805794
"500",0.261478759418558,2.0852710773482
"501",0.229146056251194,2.42087336751759
"502",0.194098768511289,2.58168879012943
"503",0.28504434434847,1.99117919488238
"504",0.202624288067946,2.60250905549885
"505",0.139414676473286,2.97170719539142
"506",0.211210196766943,2.38608881789125
"507",0.259893093184944,2.22755939949676
"508",0.232042808093426,2.46834126317472
"509",0.306139316781015,1.8351886822103
"510",0.224067408598237,2.55623873306626
"511",0.345935488023107,1.89299691296982
"512",0.220084866830966,2.27278999558864
"513",0.302983905882354,1.99708813134296
"514",0.303899784878551,1.91618441830095
"515",0.247362812219371,2.85519590319008
"516",0.263307239538714,2.0320319057016
"517",0.181672625924476,2.75462106088724
"518",0.210208310200369,2.16675839049148
"519",0.31327423970453,2.14095371606634
"520",0.318674440739747,2.02699970690369
"521",0.346042396690019,2.06198398536654
"522",0.261606822890013,2.52424461380445
"523",0.198239128423778,2.47004327929576
"524",0.332960292718042,1.74862454558225
"525",0.293353490102234,1.95538646542838
"526",0.261634815462247,2.08792908067823
"527",0.247482212800047,2.38166862291227
"528",0.256756548990779,2.32811260693754
"529",0.211877967639877,2.31922979111555
"530",0.227581837566002,2.49700872807953
"531",0.244993158153947,2.04162796526492
"532",0.229668034460326,1.96060194593126
"533",0.252855755761291,2.17108586616747
"534",0.241577372840656,2.4437527723644
"535",0.228999773692059,2.47865112878187
"536",0.323623030817821,1.95478560493424
"537",0.322529884554786,1.93570663402355
"538",0.356997488786792,1.6879699023555
"539",0.280813812905254,1.98285100386724
"540",0.368156998779357,1.99264680852294
"541",0.148508836216578,2.68992723879132
"542",0.166238909933041,2.68922172522747
"543",0.239941770574347,2.16779768333852
"544",0.237480245130204,2.52505764194438
"545",0.208469800937958,2.45673991649108
"546",0.258926815045733,2.00766429023871
"547",0.207674784769566,2.10269047074673
"548",0.199714430840927,2.20194307058378
"549",0.268335586913072,1.99971030409362
"550",0.278227591081479,2.7669268876618
"551",0.178032417793795,2.36227749607832
"552",0.322438701110412,2.21595773922759
"553",0.277089696628514,1.83288253574479
"554",0.359728600019635,2.0582112798717
"555",0.231274701773862,2.54483814727836
"556",0.259203372867783,2.31995003379519
"557",0.274361561273907,1.83680619048008
"558",0.262038840220798,2.06299120577181
"559",0.207167165469676,2.58163719049148
"560",0.267739017408839,2.17390664761868
"561",0.317176415056985,2.20344718774433
"562",0.237644124523638,2.07694146364419
"563",0.238249870156971,2.33898156551085
"564",0.223308279463301,2.08002082932741
"565",0.268199207578479,2.0806036865903
"566",0.284485206171813,2.07785530920887
"567",0.157259828816188,3.20410645402756
"568",0.271237158086946,1.93160726907388
"569",0.340092216072629,1.9604516300093
"570",0.295943073629447,1.85141856722311
"571",0.249523068679089,2.47915997278622
"572",0.316701943197696,1.82508282712588
"573",0.32817269454075,1.702224478937
"574",0.253084836302378,2.0753327439763
"575",0.259099728856023,2.37939168106776
"576",0.15900934606152,2.49677332294833
"577",0.339648871192412,1.90552382753166
"578",0.25216939764624,2.25865461567595
"579",0.256775803730153,2.09685428969293
"580",0.264158090207203,2.03994143907024
"581",0.311531597469839,2.15482896145353
"582",0.176692669630082,2.07190698043698
"583",0.265327037228286,2.18728546798264
"584",0.3184381541969,1.88621011884039
"585",0.255874821251382,2.15507161438581
"586",0.19853454941243,2.36255544769875
"587",0.226679727880441,2.09992817500303
"588",0.250297000321659,2.06989052775761
"589",0.252630253110981,2.09652566750674
"590",0.288102741695955,2.16153077199216
"591",0.248574298386817,2.79333821160751
"592",0.27927728407234,1.99884753243976
"593",0.137746120795703,3.26800538270798
"594",0.24226779063578,2.4033149449789
"595",0.212750976877828,2.78887781296477
"596",0.263690003645297,1.6994034236126
"597",0.203845407281226,2.9170686009493
"598",0.217158893559412,2.51967944483541
"599",0.24038443656446,1.90937351733394
"600",0.33526783648113,1.97180501388132
"601",0.259386474499068,2.14790417668531
"602",0.224160079329999,2.38413929452472
"603",0.221778483404727,1.96560586916543
"604",0.23231177197487,2.39869124163328
"605",0.305444621689608,2.14260396295999
"606",0.301723320546479,2.02203080562065
"607",0.282792088404616,2.14035262547826
"608",0.205006737587945,2.06907982185286
"609",0.147925794869607,2.24238792132302
"610",0.125437096668642,4.17443532098728
"611",0.287977266488221,2.47295713453817
"612",0.201603096328421,2.56320300848048
"613",0.17174603732194,2.26826961376783
"614",0.251145404618763,2.3171415037284
"615",0.233993498408343,1.92940759474451
"616",0.217936132552991,2.0111401800622
"617",0.239515793933017,2.13872706664269
"618",0.204581690498413,2.74526206246468
"619",0.2492251240404,2.26612598449713
"620",0.22141107939902,2.18766618350204
"621",0.150905989984009,2.62007267756975
"622",0.28405330910353,1.9735946624934
"623",0.35267967691968,1.63388856976031
"624",0.238570675910325,2.38265451769508
"625",0.210809039800502,2.36994158876521
"626",0.181701268523126,2.95662440001005
"627",0.171760355160554,2.52848250655867
"628",0.315264328156795,1.69888839950396
"629",0.259920215686921,2.60734510777655
"630",0.360673057054952,1.86705226707587
"631",0.134595963184212,2.46815880410688
"632",0.391923335109913,1.74546202588466
"633",0.321163143722015,2.26700507488018
"634",0.194235527770544,3.38423451981979
"635",0.188857738620881,2.33262747034029
"636",0.241299000505268,1.99177672685812
"637",0.259794535461899,2.11878553851353
"638",0.177576792705219,2.03737996024871
"639",0.217515068374169,2.61168700810561
"640",0.282235237771999,1.6284649415815
"641",0.312341258889646,2.25830316215132
"642",0.263751349249076,2.33497324431025
"643",0.201184013750435,2.77357631180693
"644",0.262541555374873,1.66640939996391
"645",0.274095485084195,2.1809562931452
"646",0.190679742877888,2.54267326337442
"647",0.246850462699115,2.72307222163705
"648",0.25509028783847,2.33466494829918
"649",0.222202008184793,2.4624604079294
"650",0.206314088400114,2.38599352236569
"651",0.22199581622165,2.22494847558522
"652",0.147324856151582,2.77255584152025
"653",0.280103691863328,1.67232371253286
"654",0.252806086478163,2.40018599002957
"655",0.264231824436737,2.28926549840349
"656",0.233058373459362,2.39990943941444
"657",0.286405121544542,2.13817509113774
"658",0.278329314835724,2.16655077827461
"659",0.275065781915293,2.66901348876127
"660",0.243083679361492,2.40317673502083
"661",0.298270970796849,2.16349070361172
"662",0.297852492741864,1.84614909272263
"663",0.265911954168316,1.92596452005788
"664",0.282278177141705,1.96640981442438
"665",0.228120801557697,2.53758431475423
"666",0.225458157058967,2.31762007143839
"667",0.231635276534331,2.36182823090881
"668",0.282548423182114,1.8442859907781
"669",0.248931059269127,2.19302797884134
"670",0.255639412136965,2.00772563281089
"671",0.248411714262888,2.08554165263146
"672",0.223154424217586,2.50644994928114
"673",0.281940491328501,1.81868562359464
"674",0.116418610784738,4.54153737494692
"675",0.278331270433759,1.94031486532389
"676",0.24100989970921,2.23948021922334
"677",0.186113026818425,2.8405999760238
"678",0.288759617844338,1.78695727259
"679",0.246195089442988,2.08657694473357
"680",0.155446294021426,2.21899141604373
"681",0.20880241366308,2.47890867700962
"682",0.25682103678921,2.01608588254401
"683",0.217084147701401,2.27794124310242
"684",0.265196786990659,2.14169006629931
"685",0.232331075690672,2.51056890784269
"686",0.217919014517618,2.72619687238237
"687",0.197237511983557,2.66704851822304
"688",0.242024379059307,2.52177645857723
"689",0.262379320793741,2.56310901514038
"690",0.262706665285284,2.22141719199519
"691",0.260925538701954,2.56135564258947
"692",0.263976085624563,1.93412101921528
"693",0.256808339940756,2.70289772386208
"694",0.203856029232549,2.5435285929262
"695",0.279389484519555,1.92939731067453
"696",0.144513510159805,3.30944582279686
"697",0.186166142954989,2.77169911788951
"698",0.194649342481176,2.27155080450681
"699",0.190630568176722,2.73675709498633
"700",0.286587016245853,1.80749079152009
"701",0.201030566020738,2.4307174848207
"702",0.266269778765915,2.03465599096848
"703",0.261524942311691,2.32046511826181
"704",0.243452875017326,2.00966872034327
"705",0.221983929167797,2.04452050282474
"706",0.170889794985191,2.56761650656453
"707",0.272121236013727,1.87871764725764
"708",0.162404273935372,2.37519683646182
"709",0.244104574487401,2.42552475764797
"710",0.229573121746302,1.94615404170808
"711",0.231572023888732,2.37773602050537
"712",0.301856411760851,1.8635827900121
"713",0.234927683718502,3.25522863042407
"714",0.274690340698867,2.34720852441557
"715",0.221955667447415,2.34289707890403
"716",0.238839467028062,2.75004530227251
"717",0.243098828014116,1.94665417898441
"718",0.27557046891547,1.87257192872364
"719",0.275890964701037,2.01591580431334
"720",0.277452565574079,2.35822280555488
"721",0.216762204227281,2.33157371476176
"722",0.175553263826542,3.20810335650709
"723",0.238574458317679,2.25071727444932
"724",0.216275689020433,2.71147265461898
"725",0.263494999570978,2.04520234979029
"726",0.252254147108866,2.70576178613183
"727",0.169773396704482,2.5247532421563
"728",0.35382286110391,1.89633226032819
"729",0.247681511010279,1.97839967372813
"730",0.177113619677293,3.2443712747324
"731",0.245798460463379,2.28391430965013
"732",0.230886777484084,3.00607217464131
"733",0.350380667703694,2.04653396420378
"734",0.266509698946727,2.30859732339729
"735",0.317746997144878,1.766831034776
"736",0.249177126284179,2.58019013183071
