"","x","y"
"404",2.67544433371821,938.967255467102
"405",0.41961666280801,1563.45231124772
"406",0.471447071003491,1563.95778447794
"407",2.86074547703691,630.038574871553
"408",2.38299919986246,1246.36318177776
"409",1.61983752051688,1553.05175253124
"410",2.16231668520232,724.577314606368
"411",2.69769420943624,1048.58146796582
"412",2.38383451863825,993.683129755627
"413",1.96049909817174,1059.33728227988
"414",1.35225361538801,1376.68826844355
"415",1.79673013693664,858.775992565267
"416",2.1434977070691,1319.55705630775
"417",1.57741022591219,1130.13078111403
"418",1.75023206305003,1009.1375722426
"419",2.04971507389102,867.86783165223
"420",1.84629597184543,1792.60835783858
"421",1.38681598194483,1498.16278430339
"422",1.76295692919133,1514.28354925559
"423",1.6097979966866,1381.44153410908
"424",0.765637230252062,1837.53666415449
"425",2.50722176615844,647.222948905099
"426",2.3091403668565,1161.0385562129
"427",2.05826741068758,1384.28899255331
"428",0.905990337742148,1408.03829812351
"429",0.549784990666235,1325.73708007828
"430",1.49275555743663,1458.10908961188
"431",0.872331371103197,1474.2842806575
"432",1.04511989982215,1111.57895821155
"433",1.00217226361396,1724.5575935368
"434",2.01419651509302,1592.96741319088
"435",1.59283126744536,1362.62633172526
"436",2.29771781002035,1386.10343154158
"437",1.55077061972564,1013.55058332795
"438",1.49148319385604,1311.9086717162
"439",0.949541444617101,1215.10081019468
"440",2.71199660329482,505.065243796379
"441",1.02460409039824,1074.49212460609
"442",1.8626457178557,1262.51872142051
"443",1.42017333636293,1425.02964112998
"444",2.54845791132603,923.786868462397
"445",1.79008022122955,1265.61899558064
"446",0.871726381010427,1536.98467792682
"447",0.579860040333627,1898.00634251491
"448",1.20466657050668,1283.94792548775
"449",2.27323382398156,1074.07303459298
"450",2.17168621907635,1160.11291801778
"451",0.0900775408824148,1567.68777473819
"452",1.07069433880354,1460.61837118622
"453",1.61082828590979,1310.43717261228
"454",1.69756281214394,1098.05548704656
"455",1.43742392268385,1283.96100869394
"456",1.6122726478254,1464.10455158382
"457",1.22365193000554,1213.18342932834
"458",2.4466849188197,1300.51948344299
"459",2.30413798353239,949.70552095176
"460",1.16952130333609,1298.92375824193
"461",2.34281559113296,888.750056197001
"462",2.073704701865,1005.08196994267
"463",2.30060808428818,754.322461142044
"464",1.89677404164074,1147.33630059221
"465",2.10629770541051,1280.35398808158
"466",2.05218878069669,851.626925567943
"467",1.81494304790203,1305.31334081214
"468",2.66168199810405,544.307327503018
"469",1.49816208129031,1323.79300098578
"470",1.74830876486429,1419.25531506848
"471",0.896873687392369,1665.00322305324
"472",1.54447891135894,1394.71040787894
"473",1.60535742548556,1379.53030200746
"474",1.07978076067266,1152.43373962022
"475",2.10973577251266,1082.78427096052
"476",0.606160086681372,1685.73201889222
"477",0.737521494261235,1377.20503309309
"478",2.04459511476981,903.378338190264
"479",1.900507093446,1345.66554266837
"480",0.611552801327121,1539.86753242618
"481",0.997711718960322,1268.44011599042
"482",2.9882516723569,1015.06988903599
"483",1.02063641798485,1469.3739662442
"484",1.76499765595676,1845.38866705863
"485",0.80400905698629,1343.28111426781
"486",1.24156856374131,1428.71946029367
"487",0.275420908958507,2044.49406197667
"488",1.73987722761888,886.959976260718
"489",2.95039514432555,776.564201312924
"490",2.41803659074696,1009.64604024875
"491",1.01702153144688,1369.47062410389
"492",1.48529122377822,1225.045704822
"493",2.30820751963099,1132.94094014171
"494",0.371225620253426,1251.57214901068
"495",2.83345035085977,538.007882832171
"496",0.718124234829982,1738.52081863983
"497",1.10023642839109,1988.47563029423
"498",0.952163921522735,1369.97527800606
"499",2.40829786454736,1002.37923973971
"500",0.45802273109851,2006.17299206056
"501",1.81750332902991,1321.5909950945
"502",1.48376605869033,1164.63924418933
"503",0.972563080568211,1090.02372405876
"504",2.02162826523188,1189.53636159012
"505",2.49605339462632,1161.44912271607
"506",0.717061064222071,1261.46353928432
"507",1.70653091068546,1424.24477032809
"508",0.419387558463292,1800.68008525107
"509",3.6908194121791,365.592027801671
"510",1.9791931936085,1052.89973644968
"511",2.9698039883035,682.524617008044
"512",0.265912410493616,1499.86193331053
"513",1.96927489558131,1540.32699620914
"514",3.13851760767813,625.546079476093
"515",2.11742775987625,1145.71069855667
"516",1.71858082914721,1020.01845188337
"517",2.73944888769114,772.5954864788
"518",1.98891898125693,1060.69292630104
"519",0.288732774623575,1718.9245839749
"520",2.00162253409329,1200.00212424048
"521",2.52202880596715,994.453140954622
"522",1.45006990140195,1223.96306529344
"523",0.887781056925623,1351.58777258202
"524",1.5516224192263,1097.87075400041
"525",2.01622157755717,1057.77669463947
"526",2.00624684444047,1414.62710444296
"527",2.14147195652708,1158.84644698682
"528",1.9264569651381,892.144211557138
"529",2.69568394020945,1026.99388915735
"530",2.30620559657217,1000.2055155572
"531",2.00896695386785,985.044139697447
"532",0.840643430124983,1705.59819368351
"533",1.10382998059884,1857.32807255011
"534",1.98449182173037,892.102509388867
"535",1.67572001583982,1363.11611047509
"536",0.0144126091772321,1322.12771911383
"537",1.38699404715047,1177.84206078891
"538",1.38660474804456,883.385297499843
"539",0.130102408282843,1580.22049070296
"540",2.70225250992069,792.653871566379
"541",1.85796587762656,1114.76594132654
"542",1.88821260852402,1060.20713530177
"543",0.0908818464671788,1947.07813123491
"544",0.441683401529531,1598.97804008514
"545",2.37097653715065,1029.3586859411
"546",1.65700839128405,1303.91646371623
"547",0.501159428255602,1271.22777273415
"548",1.31539954675721,1142.9574434698
"549",1.91515241420941,1401.17021261637
"550",0.365128202583613,1526.09008087324
"551",1.56861948295823,1307.00821816905
"552",0.0761236189339489,1617.71472155148
"553",1.35681265542256,1853.82909488515
"554",1.75673619538289,1217.07036800341
"555",0.601432616054112,1600.61562522309
"556",0.74649008215981,1603.8678864226
"557",0.122427529816204,1871.96092421386
"558",2.77034692525043,882.147697905702
"559",1.56955121046729,1324.44281952845
"560",0.0589794914561479,1381.06416506958
"561",2.44325632828057,541.117635004124
"562",1.92601544401796,1152.32237992345
"563",1.66745375701236,1206.71766835993
"564",2.39314222411331,891.041147136928
"565",1.68181167300726,1903.56943541585
"566",1.14217260719067,1293.62042287026
"567",0.0724578155960176,1764.34896985422
"568",0.819374111957786,1127.45004056214
"569",1.82972386145536,1379.54384390582
"570",1.25280614966018,1862.24631594433
"571",2.25741639976104,818.590615907622
"572",3.34892091021707,686.255396149836
"573",2.25019630815356,1008.92605373329
"574",0.86218441638472,1778.0003470649
"575",1.87523043115179,1110.83400611643
"576",1.45547973696978,1486.64516487626
"577",1.91828001758892,1338.39314959839
"578",2.10316481543721,1233.09488723031
"579",1.82605636245537,1071.07888980465
"580",2.58198634558146,817.930064308404
"581",0.73738116046374,1219.09837089162
"582",1.73080605975956,1380.44713279861
"583",1.82335678588173,967.694093780333
"584",1.5773950152698,1110.15191881064
"585",1.9283495802544,1351.08298884846
"586",1.3969636888042,1200.91163599528
"587",2.51198858186204,966.685340290074
"588",0.74097773411719,1425.4601136003
"589",1.32832006007973,1671.36728052659
"590",2.36134620355551,771.778758999424
"591",1.87168773351048,852.485170459397
"592",0.48762526617089,1280.90188055603
"593",1.67785113012393,949.676085957071
"594",0.112654924436915,1255.57075268779
"595",0.123894974567677,1718.43641518794
"596",1.83554074847787,1281.73963993844
"597",1.24687257650945,1406.90314512185
"598",1.72622437392889,1393.13465569425
"599",1.74914875769028,1503.97431624987
"600",1.02174578077686,1592.46142595899
"601",1.26443872140027,1598.13907886794
"602",1.0683210044799,1225.52305641568
"603",1.61756749342209,956.754811849363
"604",1.56175313486223,1094.9954641449
"605",1.88851770931393,1208.71226967835
"606",1.20782592607189,1536.43838193758
"607",0.768768555395049,1963.72754471045
"608",0.776430294580287,1222.51840170009
"609",1.12309337800807,1829.94757016593
"610",0.934844485899727,1518.47459880005
"611",3.2521699119358,431.25224805282
"612",2.82700546379555,689.029043766893
"613",2.50253090236804,1031.69090049183
"614",1.63223273377877,1736.7694462888
"615",2.50388258567128,1105.94989077759
"616",1.80046372389302,1328.33691757647
"617",1.21170592664976,1495.65353277733
"618",1.7263906943907,1067.7446843543
"619",1.15035143909065,1535.93478853223
"620",1.64236966849503,1470.80281740658
"621",1.96306623469738,1328.33073482674
"622",2.43098345115528,1208.94161177929
"623",2.36606943749319,1060.95271178439
"624",1.52815496037627,1101.95915577134
"625",2.31545083260745,1490.61133953707
"626",2.59916315636559,946.133314909088
"627",2.81832722458253,932.34519970167
"628",2.7672014464845,476.511518959659
"629",0.971161823600625,1732.17337986012
"630",0.862800531947983,1977.36989066913
"631",2.33764938232911,1025.95241289008
"632",0.876163423334607,1479.44542740433
"633",3.13774147178356,604.425201412919
"634",0.800584973202107,1683.26091793264
"635",1.04714941191267,1634.06099394416
"636",2.06984611253253,1157.48355365201
"637",1.7526211257979,1254.00749136279
"638",2.65081150510539,867.176620888576
"639",2.01724889772115,1070.26086683979
"640",1.17488626468885,1473.42719710826
"641",0.908381642788912,1831.78254305219
"642",0.218149143464841,1371.15071538669
"643",0.996086783663762,1613.50384174765
"644",0.688214027063013,1821.91777172336
"645",2.0721199920693,1130.75771577076
"646",1.31388112386361,1214.60178567369
"647",3.00906599515946,663.569729771719
"648",1.63715497595811,1226.90095642404
"649",1.93103968036675,1056.87388232078
"650",2.75898203627558,708.680450797272
"651",0.950331421806274,1393.89962459852
"652",0.843043903556824,1685.48570572532
"653",2.50134692818414,1019.47918255904
"654",1.46394894550124,948.373925119607
"655",3.01575525992502,842.839274028308
"656",0.414690536589261,1536.38966942483
"657",0.598394633390296,1691.11215634343
"658",1.49250356174952,1197.13899838132
"659",0.609836622317269,1416.44468962526
"660",1.14516755504108,1211.98778154428
"661",0.875455121981978,1574.60066643065
"662",1.56004413946077,1424.44176796727
"663",1.22037455778189,1228.6571796611
"664",1.37752875135867,1451.84114954292
"665",0.230444880245711,1860.68331885714
"666",0.516414823253329,1283.70803668649
"667",1.34490936190262,1578.45207544402
"668",0.178921047480076,1338.29672368508
"669",2.25625206860048,1109.04082887047
"670",1.09391522402805,1451.14144146869
"671",1.59793908710888,1240.5141427897
"672",1.48693190138044,1358.15764041703
"673",1.25103689607402,1666.60684533498
"674",1.39520706025518,1132.78903600933
"675",1.31122372492851,1288.55555721148
"676",3.00785870844679,489.174386514665
"677",1.4143690541825,1312.59296059036
"678",0.985767909605641,1627.12226372215
"679",0.961035524762902,1484.49812585563
"680",2.40295191966995,553.068611127983
"681",0.66854896364727,1580.47029371228
"682",1.9403421860743,1067.19997827095
"683",1.7617258604633,1690.61261196032
"684",1.41190115875185,1646.22509706725
"685",0.930468152266924,1344.9947141225
"686",2.09489340936292,912.65282146859
"687",2.0471145654035,974.73081645386
"688",1.67540132604822,1549.084768106
"689",1.39298224880983,1308.27419471615
"690",2.08228701872351,1548.55669895886
"691",1.03797282165686,1447.07716150386
"692",1.9273761493211,1262.25233571095
"693",1.80152053558769,1348.18071590558
"694",1.81332915866315,1038.2231783961
"695",0.745102940796626,1919.87040063117
"696",2.03537932197048,1258.82279075617
"697",1.68121820882879,1377.85030155889
"698",0.960549841629345,1480.9447800018
"699",1.69294626418942,1197.25982923073
"700",2.35599126148036,994.423621618863
"701",1.17764490180306,1644.55087236177
"702",0.435751477918819,1704.34100407956
"703",1.12789647554384,1872.51911103381
"704",1.2794405997939,1026.20441575931
"705",0.0252485069768031,1790.74761902264
"706",1.80126509713345,1288.61926509583
"707",1.37461430808584,1369.25912712883
"708",2.83077347613104,673.586147256144
"709",2.14108138596038,1254.18650402707
"710",1.35754690346243,1359.91623455744
"711",1.18697903536543,1391.6539532625
"712",1.40018378662653,1354.13305045519
"713",1.36409598611396,1703.92585024919
"714",1.79133543969399,1339.63588958901
"715",0.681116144490166,1454.65403216739
"716",0.963777322907366,1463.21401572389
"717",1.25955300984665,1444.2358639312
"718",1.37587745731288,1381.36204342167
"719",0.914296235550121,1431.29254490691
"720",2.66143609583905,984.979969816487
"721",1.11929247986164,1563.43814903265
"722",0.874696322713596,1546.08289099096
"723",0.0840392405857784,1862.37357279387
"724",1.02073369039006,1789.44642200563
"725",1.42240749219034,1304.45169239456
"726",1.1301451585012,1356.4635228518
"727",2.42141664411132,869.335686075854
"728",1.81346842894464,1194.75849024311
"729",2.66738143201485,758.138705988459
"730",0.934015689276358,1539.20939947048
"731",0.641550846941237,2062.29169481716
"732",1.34300231239644,1456.20385884452
"733",1.73249462081076,1367.77138288468
"734",1.15911210261772,1509.0017540782
"735",1.78478279211998,1300.6436104824
"736",1.87345338541292,881.260066958687
"737",1.30025521641677,1181.98264931108
"738",2.27401633293249,744.248714430651
"739",2.29012007345379,1172.97478190902
"740",1.70060730196692,1313.47002319004
"741",2.44114672986703,832.85351692384
"742",1.47562926149168,961.407235471317
"743",1.8685675607002,837.563720409902
