"","x","y"
"145",1.05608248651001,33.8809785940543
"146",0.202668686532659,35.904084801307
"147",0.874468288825314,35.9259049118718
"148",0.815635673523764,38.6514256220575
"149",1.52081507748944,33.507813458642
"150",2.80306373768954,32.6633856414956
"151",1.81624491002111,32.3638107610172
"152",0.505271646724478,35.7988311107892
"153",1.61569357346676,33.8524500953666
"154",3.50519057521783,29.6887085449029
"155",0.981436532969804,35.9202993141103
"156",0.478680723424478,34.3575374073413
"157",1.14731600794437,33.9680660593016
"158",2.20616496664757,32.393223669828
"159",1.02301489588826,34.3869718541768
"160",2.01967508801853,32.1718970289048
"161",0.211055891761114,36.1964655054186
"162",1.23843153642737,33.2152109256323
"163",3.32298382214638,25.7632665166415
"164",2.22062194015268,34.414178677251
"165",0.571057575390743,34.5826399182136
"166",0.996842684603776,35.0279721046467
"167",0.7718050309832,34.8502341713432
"168",1.10541642020487,35.7984944295143
"169",2.13699138013138,30.5336857197631
"170",1.84582355277185,33.812519294925
"171",2.37398730666421,30.209436824365
"172",1.7638741020861,32.0683981722252
"173",1.73024472136265,33.3539988940077
"174",1.25738840290278,33.4043694693247
"175",1.57463979068877,35.5912294216135
"176",1.28487890841428,34.1451337917079
"177",1.81375272987973,33.1077394957985
"178",1.92238865436934,33.8277925865619
"179",1.57943790383375,32.389429392935
"180",1.19010768244936,31.937204466317
"181",2.06798135257227,33.3914233425024
"182",1.20200408103322,33.6466985289206
"183",1.92865626600643,29.0002123343925
"184",0.572642854172098,35.588072137091
"185",0.740406052491234,34.7742543353163
"186",0.897158830102316,34.6450061396316
"187",2.05342036675353,32.185888189398
"188",0.903440195804277,35.9637543746366
"189",2.19806200820929,31.5249450629531
"190",2.72305490936543,31.719714253772
"191",1.46223959050469,34.3648493434354
"192",1.22458190544877,34.0386420507864
"193",0.0352684267470034,36.3093405763478
"194",1.60991804801527,35.4979003846857
"195",0.534198378401812,37.5184975453921
"196",1.37306340888155,33.1959147937357
"197",1.8469294336964,33.8875796111124
"198",1.86954171719411,30.5722931630203
"199",0.145587195923073,36.8413479706894
"200",0.408973657525033,36.6455672433632
"201",1.07768493362954,35.3069775944356
"202",2.09648057459558,32.8004152841651
"203",0.434848301831686,36.533403885428
"204",1.55651049793748,34.0523363219012
"205",2.51035315134301,31.6498387776793
"206",1.91435207851469,33.2954437492335
"207",3.18638947057611,30.4595151927474
"208",2.75393711329278,29.9342840869821
"209",2.58246723158822,30.9153652817461
"210",0.896227027298567,34.3352132172913
"211",1.89750189298218,30.4982882756897
"212",1.19922827868888,33.2029828510958
"213",1.33443551008753,34.0783485204199
"214",0.772500979537915,35.2986652999391
"215",2.45768440608043,30.021984116943
"216",1.46052301923022,36.412929997072
"217",1.49675002792471,32.250338822293
"218",1.771496324863,33.3688873906179
"219",0.61833936047483,35.6761454638101
"220",1.44810639434562,36.0358624459775
"221",0.994307862136872,37.5372214755622
"222",0.851586703780783,35.9558626737376
"223",1.49376200833611,36.4493633714583
"224",2.46449760403582,30.3577557050858
"225",1.61169872454766,35.3508041798508
"226",2.66262355256706,30.9525375403638
"227",1.09483347559309,35.1802572276304
"228",2.2096985895518,33.8272332376429
"229",2.52332807883954,31.8712472057464
"230",1.05122969478714,33.2464487589161
"231",1.49624684924699,34.0890629285785
"232",1.93776644279972,32.1073151883875
"233",0.891519702330826,35.4291707871788
"234",1.29170439909819,36.9935401898087
"235",1.33803476989007,36.9537847528387
"236",1.25799275701596,33.9001372056643
"237",1.91362611381283,34.3387912220689
"238",1.37640775530372,35.0057294608488
"239",0.67937386055542,35.7147796677578
"240",0.843651888479604,34.2870806360406
"241",1.85456188692916,31.9181091040736
"242",1.15333420438309,35.9126401221044
"243",2.18067456903891,32.1499601334751
"244",1.94798869700162,32.5224187567564
"245",0.767136637554197,34.7476334401959
"246",0.801783744261595,35.0301844277477
"247",1.32676111257954,35.3596961204229
"248",1.20517194339287,35.3421721282627
"249",2.36905707713181,32.5697108064835
"250",0.962770118928019,36.2197818824945
"251",1.95652615342294,32.7053134926155
"252",0.912402699759388,35.357990094548
"253",1.28499798775861,34.7736749629238
"254",2.15476240809729,32.548513737309
"255",0.866586452482327,35.7951951321508
"256",1.16874150084793,35.0900901732317
"257",0.484695592223876,35.9810575933929
"258",1.09248414773384,34.2978716210825
"259",0.20692729704563,36.9982615125189
"260",2.89688740836513,29.7012142868478
"261",0.835906965774397,37.6181416821329
"262",1.44956579581181,35.2778240606467
"263",0.973572806221716,34.3624433395406
"264",0.776150232366759,33.3607440262951
"265",3.12815226069741,29.6735565354982
"266",2.35904905630736,31.7465177313186
"267",0.937593243486877,34.3671035183354
"268",1.36715966609622,34.0255561989011
"269",0.361042442893379,35.8586402494406
"270",0.940194061326029,37.1534116143552
"271",0.875368153371388,32.475539893138
"272",1.57087996037935,35.0022915632273
"273",0.721505842315177,35.3893415977888
"274",0.942117459806333,34.8378782009512
"275",1.5589426389134,35.4891711065959
"276",2.97217213506308,28.6370841185786
"277",1.37265990112302,33.14364514998
"278",1.67592488844016,33.1683925511206
"279",1.79857554657625,31.8614719994466
"280",1.41834099695716,32.7823474565988
"281",1.18983658200644,35.1445636063432
"282",1.20736142324095,35.5964891668676
"283",1.78408928204387,32.9408160897823
"284",1.03890539525559,36.6581009032998
"285",0.776529111912241,37.1404460572763
"286",1.75126508513065,33.6752317980262
"287",1.26442004258027,32.7417558937574
"288",0.886340983656025,35.1743396473398
"289",1.98462994969731,35.1137622487406
"290",1.16683882995707,33.9374429569043
"291",0.516589176068512,38.1514238628978
"292",1.29549245836133,33.5050335615843
"293",3.30877785857097,28.9194527763425
"294",0.797060342564903,34.183340297246
"295",0.366141507756912,36.4468216038563
"296",3.04981961063429,29.6847755623374
"297",2.29841329832059,32.3456595783694
"298",1.5371193326708,34.3052647720077
"299",2.05100404319703,33.0143075699739
"300",1.48611735164421,34.7820799824799
"301",2.08749216636995,32.4695329816661
"302",2.20659073309746,31.5534882853724
"303",2.79437317081937,29.3935365692555
"304",1.29292270429084,32.7937035430114
"305",1.55591066793003,33.6531087403793
"306",1.8792215480283,33.8837472385537
"307",1.56937090978273,35.4428042623265
"308",2.07989038672605,35.6869621240474
"309",2.09236940350134,32.2174296410889
"310",1.38092569872259,34.3903627867517
"311",0.93007536330935,34.4061437628697
"312",1.38058835740364,34.0570817600798
"313",1.69033678627023,32.3467548310808
"314",1.81707946125016,32.4803294773232
"315",0.250893931634789,36.1489169325048
"316",2.58765882471774,30.2982529741597
"317",1.5651267153992,34.2051533864724
"318",2.62729938305897,32.2323711815511
"319",0.755390117418363,36.372337125414
"320",1.55954469329772,33.720607154742
"321",1.59505609898312,33.0813221645194
"322",1.79878970408283,32.7175957322918
"323",1.45721933941632,34.2434838286592
"324",1.21965409456932,35.3794824149967
"325",0.934451480594031,34.4118465295628
"326",0.143404887111874,36.0258534853872
"327",0.531928268771174,35.6342125194826
"328",0.339964600612289,35.6245967148233
"329",2.11634570216414,32.9498025161347
"330",0.99006418956468,35.4009142652216
"331",1.2251645601111,34.357829740571
"332",0.989217196098641,34.8215138111043
"333",2.50045726950908,30.1738546243073
"334",0.509809346776895,34.1743583749013
"335",1.33676599439327,33.5728258431227
"336",0.990165122463551,33.880271917149
"337",1.76192808780857,31.5095065656977
"338",2.31081411089018,32.5401811269524
"339",1.1938883687585,34.6834520517035
"340",0.866880375024347,34.3524598670535
"341",1.14316951641896,35.4482578171806
"342",1.37713972099305,31.083475238377
"343",1.12587687707848,34.1171894592222
"344",0.788448917275304,35.2907087278049
"345",1.9959997329917,32.3349422857352
"346",2.04445055294589,32.1436468906886
"347",0.717684907604593,38.0830882575839
"348",1.87114117430744,32.9377247419877
"349",0.745778945717125,35.9195364970476
"350",0.556609040409754,35.6027024534025
"351",0.403075876718632,35.4420830131813
"352",3.10128670986682,27.5634928292028
"353",2.09998485869689,33.1452882147228
"354",0.00513609678390403,36.7032019368425
"355",2.77903857982396,30.8553345052292
"356",1.34506599137506,36.4041930928007
"357",1.43384646911538,33.4143737068792
"358",1.79407230984301,35.3883594531654
"359",2.46147622150766,32.5581212621061
"360",1.41111497068956,32.7697907129211
"361",1.18828170847127,35.8526949224307
"362",0.796790794546599,35.3735075249154
"363",1.66119543203902,32.5942587157107
"364",0.86399067129984,36.440398767691
"365",0.043053405048318,34.8775002633979
"366",2.37716249726726,33.9444077313747
"367",0.929776176941069,34.7354092491795
"368",0.360894927072517,36.8104701023073
"369",1.68337290045468,33.2987644991519
"370",0.700748225463699,33.1664750271046
"371",1.73584791075055,29.7387721344747
"372",1.46127858652245,36.1932297443008
"373",0.822786817548434,33.8340889526682
"374",2.17595326599952,32.1792573051189
"375",0.256940632371689,33.0191272963891
"376",1.87695930869744,33.7830145928796
"377",2.27060456875531,30.0939921707154
"378",0.776375693408881,35.1255075954509
"379",0.478153983734467,35.3107154459472
"380",1.88030669379615,31.6563804312179
"381",0.529350678265112,36.06100895655
"382",3.34176645248629,30.090106557572
"383",1.39997798654209,33.2530475587918
"384",1.46048102940907,34.1245098550093
"385",0.530972043834963,34.954902214657
"386",1.16609669322413,35.5020618093011
"387",0.947413789956129,35.4364302762853
"388",2.5656393259584,29.6993998640468
"389",1.06407689813453,35.1159610599089
"390",0.147564689851339,35.6816247852575
"391",0.910345376036678,35.3565261053238
"392",1.74410615451807,33.9993607986756
"393",0.978468743517638,38.767046759599
"394",0.719390077628891,34.7977995157628
"395",1.08683863900436,35.17680722337
"396",2.45212447741755,33.0911892958117
"397",0.21505711525019,35.3400450116165
"398",0.0748462073823255,37.4842957857987
"399",1.86580747038101,34.6860082340573
"400",0.860896025414799,36.3764285284828
"401",1.29566352403028,33.9709909959848
"402",1.71912229070835,32.0574062790459
"403",1.34915773178391,34.2515456281677
"404",1.03981519730713,34.8534844285744
"405",1.40513982229938,33.6846466140566
"406",1.22608118825123,33.5991165667396
"407",0.996000044448129,35.2756229712447
"408",2.56416202762212,32.7620759520253
"409",1.23672528543279,35.3989745546287
"410",1.3012660065722,33.4194138813276
"411",1.92618358141436,33.1735956659188
"412",1.57591437048615,35.2655659233154
"413",0.891931578570674,33.2078386104132
"414",2.08305881883836,34.3313891776089
"415",0.244354137541157,35.300454858067
"416",2.96935723071309,31.2650999221201
"417",1.10701518141876,36.8276968083027
"418",0.897814180186773,37.0079952001733
"419",0.955249214408655,35.5786642663164
"420",2.56645812566551,32.4016939516312
"421",2.80567731573027,30.1628783919998
"422",1.49399701071003,33.4422718746087
"423",2.58186746842274,31.0640003650143
"424",1.46542712654605,34.7038197881738
"425",1.55718734652601,34.5794639802744
"426",0.140569301074809,33.9468902559889
"427",0.697982007815323,32.7632516854618
"428",1.59725832284584,34.4697183446083
"429",1.10104647212902,36.9667927594324
"430",2.82310364200968,30.8955000012284
"431",0.372558148239879,35.3383014935985
"432",1.84520904708532,31.5962614373991
"433",3.21300946022988,27.6811856910625
"434",1.42705344433926,34.1978911185563
"435",1.86399440726943,32.7576323636548
"436",1.89964990100394,31.7573088212168
"437",0.301331260067242,36.1541018798721
"438",1.08919526892112,35.9966967726592
"439",2.23919000965301,33.116457909836
"440",1.68783174123682,32.8047697903929
"441",0.931484763462252,32.9591438048927
"442",1.66498672792923,34.0589367136115
"443",1.71110040816353,32.7804013878871
"444",1.35664037157781,35.5074548725098
"445",2.69841070392658,32.0668865183216
"446",0.729678817819172,35.2883032471316
"447",0.635392353730729,36.9415650244869
"448",1.05318531918891,35.9408408923755
"449",2.16958251419469,32.903928567311
"450",1.88495707532274,33.2210377716608
"451",1.68589032464226,33.1295143508363
"452",2.05523558901526,32.0648536300607
"453",1.94091379592647,34.000669703927
"454",1.66068653537236,33.2304064725008
"455",1.52724166326822,32.7704736816902
"456",1.73817091527462,33.4124146623357
"457",0.863502768338712,35.219627238961
"458",1.68482408783906,33.1190588494915
"459",2.04651046645322,33.337130975315
"460",0.555480701870049,34.2997824177411
"461",0.441825769639288,34.6830601453356
"462",2.65223542079022,30.4178926377751
"463",2.21974752329063,31.094120339146
"464",2.6947632935132,31.1044113962484
"465",1.36428095170069,34.0242190687237
"466",1.3757610685469,35.3095440847314
"467",2.53151049576265,30.265637970957
"468",1.46022647284728,32.723356363033
"469",2.56460450435036,31.9839292482562
"470",2.08557279508627,33.4062566133325
"471",2.22001179231686,34.0056042047809
"472",0.920417575229536,35.7852554240902
"473",1.02091815949047,35.1534282977424
"474",2.32648785952165,32.533414196946
"475",0.888168407897736,35.583283547047
"476",1.4004476123142,33.4725170438397
"477",0.605169653162493,35.593031779231
"478",1.9818944625996,32.1155399897642
"479",2.54090978330669,31.0316188304952
"480",1.84066414275449,33.062642224211
"481",2.83646499338546,30.7600428202807
"482",1.79619260706318,33.573234014295
"483",0.389685523348234,35.0794399231065
"484",3.13268716502626,28.2910634112118
"485",1.78363367613462,33.0068196979883
"486",1.74958036300722,31.9568043952092
"487",3.21801351815725,29.6977927102516
"488",1.38550009236891,36.6940184618415
"489",1.99417529408619,33.0790219738613
"490",0.522343796781233,33.3301807942456
"491",1.85556878586298,33.5276935354886
"492",0.00186394414277524,35.308824210824
"493",1.84455488865944,34.0394299825969
"494",0.463768274291059,33.813277479103
"495",2.20819276593639,31.3555276504625
"496",2.1172039230626,33.3658014320371
"497",0.955479892153257,36.9530194386471
"498",1.53928260035729,32.3777645469159
"499",1.4952576762015,31.3390442844042
"500",0.491128416927175,36.2571004377012
"501",2.27597592033684,31.4631775280696
"502",1.36834069702516,33.4147876690735
"503",0.613288382432462,34.7852530082982
"504",1.29324524619774,33.416577916316
"505",1.51199523971575,35.0838889293718
"506",0.0789206795507402,36.3592092226736
"507",2.37177189033416,32.9992430337305
"508",2.32937063259835,32.0925507562499
"509",1.23989518949799,32.6307444948293
"510",0.172731284242516,35.6460104620286
"511",0.416918157114953,35.4824409969771
"512",1.21415617557222,33.3246698056855
"513",1.45582283123586,34.5788803073762
"514",2.10646891605741,34.6160881463389
"515",0.758570978010648,33.6515197018936
"516",2.3814296258271,32.0495984940971
"517",0.905516114091885,34.5550444912293
"518",2.00362419935691,31.3815579191735
"519",1.2617084049314,34.4375676230772
"520",1.71093514513953,32.3390679289877
"521",1.53151776833961,33.5473610228139
"522",0.293041834473013,36.7410324651232
"523",0.717983563109004,35.6644250533698
"524",1.07555576801761,32.8183076624932
"525",1.14310654612238,34.5568466939237
"526",1.62679999403484,33.2867702263945
"527",1.90052747546665,33.0479198288633
"528",0.452530754614177,34.2923149120227
"529",0.0644473412265527,36.6108237637321
"530",2.12190877245811,32.1674046704597
"531",2.04070715916279,32.4872690202336
"532",1.83362757375859,35.9096905724452
"533",0.614766147743563,34.3983903433909
"534",1.38136711796991,34.0159678188313
"535",1.78067424301635,33.1704782838457
"536",1.90125858789036,31.3283473756527
"537",0.715206565631005,34.9678782782422
"538",1.44540674000622,31.0404715186822
"539",0.920861920326597,35.4115126939065
"540",3.87370586497775,27.6010673634602
"541",0.491721363064394,36.0077812489134
"542",0.428768869062423,36.1462825902899
"543",0.435188261825206,36.9043467235207
"544",1.88592694960338,34.0635299101256
"545",1.67226408366762,31.9020039390264
"546",1.83157882898886,33.4940225859896
"547",2.5203068098861,30.8972791987509
"548",1.46123236011877,34.8275029785462
"549",2.24014665674576,31.9992058022473
"550",1.39152035427754,33.2880562633133
"551",0.747777223258549,36.1815659596615
"552",1.16406671235107,34.3285869450349
"553",0.739376331574898,37.2340359769674
"554",2.34927654391161,31.1825355878635
"555",3.3167795383537,28.5953436398075
"556",1.5307254791246,33.0339527721604
"557",1.35938801226974,32.9529825741668
"558",0.204103852740905,35.7722280966359
"559",1.89915513843648,34.1779838607529
"560",0.0599500053366302,37.3919059400737
"561",1.12717102516445,35.384233809275
"562",1.14883685480349,36.7903003720855
"563",0.782036357488038,36.8204320295338
"564",2.3901901185528,31.7890049903895
"565",0.484866575880227,35.4692884945571
"566",0.399284090502494,35.1811987733134
"567",3.08271117024724,31.6670576105271
"568",1.39603775728398,33.6070927812111
"569",1.05206491412403,34.667111117727
"570",1.03795539016645,35.258049480141
"571",1.51430966958268,32.6015621148186
"572",2.18653359608548,31.4884499287772
"573",1.36948566484344,36.9273661947165
"574",1.79692207921694,33.500101884217
"575",1.4640430798929,35.6935304661527
"576",0.914571907924644,36.1820946496689
"577",0.858314075372833,35.7528874219089
"578",1.00540956762965,35.3392730448074
"579",1.26348932323374,36.8426891271912
"580",1.21443476092158,32.7126534319883
"581",2.52741138281139,32.6097789953681
"582",1.30788671890179,33.589551613857
"583",0.950752516307318,34.1148797066145
"584",1.17086626628321,34.6106557240178
"585",0.716080617353444,36.7711668254694
"586",2.35844845886329,29.0573839381704
"587",2.8976060545768,31.9284798036777
"588",1.48010058617764,34.8037893203747
"589",1.53148818607161,33.9215994790264
"590",1.28967209356839,33.1481639058739
"591",0.413698206660566,35.9376153208727
"592",0.880552436677832,34.3199323917045
"593",1.20591308476552,32.4818810838046
"594",0.56367140229163,36.2539273148101
"595",1.67023291709816,34.3969406753783
"596",1.61545358610937,33.9923100381963
"597",1.84540050259719,33.3416300956721
"598",2.19899326847785,32.8705991494975
"599",2.06879224679957,28.5294785293343
"600",2.00465152084847,32.8881098247835
"601",1.27651910271863,33.3819456415675
"602",1.76901962494514,32.708024292304
"603",1.77915624382947,32.613828896318
"604",0.970185346391908,35.4794909125457
"605",1.98710340866738,32.4028349596695
"606",0.619433865509396,33.9328534849907
"607",2.90194870230062,28.65534683483
"608",3.45804802986876,28.913825305853
"609",2.03697647256603,30.3515887978329
"610",1.43405972175633,33.9603474390502
"611",2.82822281581849,31.4329686523934
"612",1.92884838220481,34.2600188451121
"613",1.82660941277851,33.7822902369944
"614",1.44405423800727,34.3443292517311
"615",1.36150520164943,36.9136882040453
"616",1.91494894861109,34.0440950891575
"617",0.87835541394905,32.8980659830038
"618",1.25749298828498,34.5447162119695
"619",1.66620612403997,34.1448494190692
"620",0.406121953046267,35.7170377408644
"621",1.65800512398116,32.9731707768237
"622",1.74883202979354,33.3965947418142
"623",2.39485095472888,32.1982590662334
"624",1.64533629857893,34.9147013148967
"625",1.02852879749587,34.1122542926736
"626",1.76154919172897,33.704944449436
"627",0.472057755594916,36.579864225351
"628",1.7049043750225,31.7898551071325
"629",0.630978827443313,35.7304439386741
"630",0.0215787110660113,35.2155960025162
"631",0.751276778372928,33.0019890029253
"632",1.51770274253025,33.0936704515644
"633",1.19730355409705,35.5065710918168
"634",2.06841075495583,32.0463995505592
"635",3.26138043805698,30.1033489012918
"636",1.59620549042285,32.5874089749203
"637",0.465759738248591,35.8393844820693
"638",0.926391344614137,33.6342072795479
"639",2.11301116703733,32.6456680582972
"640",1.07870456770352,32.6803434351458
"641",0.822552032967699,34.2574986527509
"642",0.325985452429299,35.2606253229776
"643",1.22086453958839,33.7290049905934
"644",0.506304342353975,35.1981143671121
"645",2.08331256077783,30.154505363467
"646",1.32318309077684,33.270685375978
"647",1.82678543120041,34.6550746796241
"648",2.39215722498835,31.5647566500101
"649",0.97134481707372,35.9915292272429
"650",2.28627606985534,32.4897348386571
"651",1.78976831954705,31.2891983222189
"652",1.53440990328199,32.9633889953541
"653",2.2089522364796,30.4220061309794
"654",1.36597343527105,33.8477536246529
"655",1.56960680067757,34.9221984020372
"656",1.62310957504805,33.0347697008175
"657",1.30205961974349,33.9050191061843
"658",0.890426720492718,34.8737535939294
"659",1.7477385099798,32.8568443306665
"660",2.86035875211888,32.1723497515988
"661",1.39772382167309,35.1627046583632
"662",1.00093000948701,35.2833927627299
"663",1.02780970469987,35.1782254833519
"664",1.06479463835028,33.74830204577
"665",2.43122199155893,31.2602651412258
"666",1.90851544871296,33.8270302644272
"667",2.58572410929293,30.75095794809
"668",1.13632594012229,34.2914919417791
"669",1.26951894222398,35.1578231017353
"670",2.14706264609892,31.8134571915056
"671",1.38932124761321,35.0840930862787
"672",0.821606468620181,34.788946044791
"673",1.74728526254018,33.4826329538965
"674",0.866067866469762,34.6991263309962
"675",0.00792369524175696,35.5493867910288
"676",0.891098569221094,35.1015239214016
"677",0.598356504610845,34.7678905338949
"678",1.95452988187616,33.1390332239892
"679",2.48236769121907,32.097471604206
"680",1.05470309892043,34.2619364063483
"681",0.305582000166548,36.4580301622976
"682",0.702615222418403,35.9062542712266
"683",0.861610903064179,37.4263484502056
"684",2.02576100416355,33.5474066060237
"685",1.70658407105582,35.5735190000006
"686",2.27452804988035,34.0069257492991
"687",1.69357908700379,32.657623827596
"688",2.28529308245034,28.6620855058095
"689",2.62861378572666,31.8568874847217
"690",2.32086616843143,30.1907690258691
"691",1.45190805635169,34.4374674763677
"692",0.136989856176666,35.0112582354152
"693",1.43034923890703,36.417546586017
"694",1.62027435381219,33.3777166636397
"695",1.16167561056806,35.3064051164178
"696",2.76023444119413,32.071216289117
"697",1.61047533630263,34.7936941407242
"698",2.48073217644952,31.897773879561
"699",0.460889255036904,35.3944512094162
"700",2.01152986086519,31.9161438305978
"701",1.51214634783313,34.2058364332589
"702",1.91212232794718,32.4012496531739
"703",2.24830849006435,33.2913772855497
"704",1.20125970798954,35.3783367510039
"705",1.13340032238673,34.8983902766864
"706",0.888199496868802,33.5673188105636
"707",1.38504715617619,33.3418326136836
"708",1.23630235893062,33.4363801451781
"709",1.05186369878697,34.1071161689513
"710",0.54071815697433,34.8476117446354
"711",1.48629220572894,33.5500140027661
"712",0.832743578768249,35.363957306882
"713",2.76962491880605,28.8578247893522
"714",2.29785355443807,32.482300420825
"715",0.887025647988895,35.1571945058671
"716",1.31043201692731,35.5107445084564
"717",0.143026529070565,37.7393417945195
"718",1.68829368979222,36.7847116905955
"719",0.510875138263129,34.3929887211192
"720",1.64855193672155,35.1265315394925
"721",2.34440772259095,31.2792173293186
"722",1.69295006276967,31.0797330143484
"723",1.19398382490434,35.6584925552362
"724",0.833069176325974,36.22936539093
"725",3.09227840782413,28.1122402400582
"726",1.65177237299202,31.6477739763899
"727",1.78851337548929,32.6052511293859
"728",0.793051955569488,35.7936990925455
"729",1.88460594406007,33.4657297222129
"730",0.882468620101826,36.2749767778415
"731",0.515912044392779,36.3856197685035
"732",2.54753178241283,34.0153871728463
"733",2.39141616841746,29.1984486760919
"734",1.68108822158275,33.0658071708246
"735",1.61912198245436,35.1372642868443
"736",0.857285941275661,35.2194866848088
"737",1.45189594506015,33.1414524472963
"738",1.98319487822034,33.6879723227507
"739",0.475486994571265,35.5704065447779
"740",1.31146398571839,33.7556076646385
