"","x","y"
"94",5.64860692557965,4.82334220185274
"95",7.18499867539178,4.82313667884976
"96",4.48358346895401,4.7628794965015
"97",9.1442411567962,4.80142556124702
"98",8.79041652956398,4.82262687165886
"99",10.3777100480678,4.79955946830462
"100",6.69443028505431,4.78538468678762
"101",10.1614420436244,4.87635241274908
"102",10.7222593097222,4.82054823051945
"103",7.87228379203331,4.83201264166279
"104",8.5335488548156,4.82899203504631
"105",10.3320060016775,4.8122130264808
"106",5.17045560186734,4.76225591202614
"107",6.95134643255176,4.81633140661237
"108",7.12319487696589,4.79711594399916
"109",10.6318769835785,4.83632728392043
"110",12.3319840770159,4.85798477796339
"111",9.28880402807235,4.83992337131966
"112",6.53873292467274,4.75420968750492
"113",8.61305260830187,4.8623372932524
"114",5.63831863367068,4.72701086029867
"115",9.52202645416181,4.81703690904056
"116",0.762244830211126,4.64612183808671
"117",4.80213929581275,4.82111935089511
"118",10.2823523930349,4.8152127104923
"119",4.9380736249783,4.84615878380346
"120",11.7474542814496,4.85807630878662
"121",5.76246415515665,4.79834941059271
"122",8.85384735205894,4.80352231366244
"123",11.3929930665684,4.84600217903573
"124",7.75097238921555,4.80911749307094
"125",11.5876999772783,4.83231493402573
"126",7.84940461567999,4.74536449230006
"127",5.64374073425401,4.80160208485152
"128",5.87896704644512,4.7634031694862
"129",12.2840645963498,4.91382574445174
"130",8.79296723281653,4.77242718017972
"131",5.55146352468781,4.82175688151956
"132",5.483866022106,4.80696457621781
"133",7.44215072368132,4.82907044738945
"134",6.38208599325447,4.83239107186425
"135",11.4638325255344,4.82358205126101
"136",5.28030649351872,4.72726854478718
"137",11.1424604891893,4.84226127267937
"138",6.89303002336882,4.77292297374127
"139",6.71910079163664,4.81658272157796
"140",14.4146548666526,4.89804874163471
"141",10.6060014110256,4.83388184515866
"142",9.28858704831175,4.83653287213798
"143",10.5088275308122,4.84723079274662
"144",3.49883993013558,4.76387730354108
"145",10.1170894535762,4.80687985539699
"146",12.4774399366016,4.84335356465536
"147",9.46476463611059,4.83846650808706
"148",3.53791597305936,4.75510862026301
"149",8.23447544294395,4.8287936390021
"150",6.40346158949325,4.80408719719484
"151",6.5758171251266,4.77058684137381
"152",4.55274107004042,4.80245795059182
"153",6.12634198638291,4.79990192876665
"154",7.23998802972002,4.81045282765454
"155",6.10357982725237,4.81932572259267
"156",7.76781114800449,4.72394861055913
"157",6.95075016905208,4.79032905694826
"158",5.38888098234371,4.79727424186703
"159",8.39379600544241,4.81204810274632
"160",8.12522856831554,4.78784875294038
"161",9.55905608536727,4.82673827073101
"162",11.7505371276558,4.85386941348855
"163",7.59033539368768,4.79818208060446
"164",10.105289339607,4.85535862908698
"165",6.0446912234219,4.75971009250663
"166",3.68066231824819,4.71904781597001
"167",10.0438683228708,4.82918263793093
"168",6.65534651932355,4.79056032490552
"169",6.59161342123937,4.77128720647525
"170",10.3493727070198,4.77666954775792
"171",7.70205721140347,4.79921407943627
"172",8.1126373762138,4.83511938475557
"173",9.2646731057218,4.83311501438846
"174",12.1495156760937,4.92958755163094
"175",12.1733922864124,4.86888859442345
"176",5.07957744714602,4.82235311576036
"177",12.7985520881559,4.81646421404631
"178",11.8255105627716,4.83518712625606
"179",3.94060218484503,4.74719443117889
"180",11.1065464700687,4.82790949052082
"181",5.0993944420915,4.82056396941535
"182",11.5570529846986,4.80208723401465
"183",3.61064889780839,4.70294426101614
"184",11.5563234208598,4.86125084150925
"185",6.72568318656432,4.77977578078917
"186",10.9423236429057,4.83496579124478
"187",10.4406541162051,4.82190030569452
"188",6.31639951405907,4.81380953200494
"189",10.2787550688763,4.77016171993097
"190",8.64191934292444,4.79869505193121
"191",11.9757027850777,4.86827182249762
"192",6.61510260099293,4.78388455293229
"193",7.27384016501955,4.81030783602034
"194",8.82813050951698,4.85478466418041
"195",11.9132914081136,4.88897020046101
"196",6.4433327165886,4.8079049264299
"197",8.70170257073187,4.80402536946097
"198",6.46918783192046,4.81065406411203
"199",4.77285231715032,4.78286882253471
"200",6.73447940656694,4.81754233539241
"201",4.60395920494137,4.80625004131633
"202",7.68110622737943,4.81746969387371
"203",7.65334542755707,4.70945719751773
"204",9.26987971086285,4.82369635468991
"205",13.7936719036068,4.82644355679896
"206",7.2688553488814,4.80343452688912
"207",16.0655332894162,4.92724780727551
"208",7.74685713305983,4.78050305056344
"209",13.7812309263047,4.82998090894169
"210",13.7465400312373,4.82551946461693
"211",5.71316931624624,4.80962960778895
"212",7.4727764380312,4.86882537631142
"213",5.14567722624446,4.7302635513291
"214",7.11860072133693,4.81931043611399
"215",7.63150740425802,4.85725208381233
"216",6.662817911077,4.82354857086838
"217",1.89232656707198,4.67400156111076
"218",2.82800020056372,4.75422125405298
"219",6.1456965943674,4.83680230298062
"220",14.3968924754694,4.87435254623053
"221",4.72245422788238,4.80679395987181
"222",12.2064509896421,4.82438827952852
"223",8.48942703403981,4.77111726859163
"224",14.2156950008589,4.89534847096931
"225",11.2262319147324,4.82373543168169
"226",9.63402013185292,4.81543259563802
"227",5.74311477463243,4.77947708949209
"228",6.83892380370224,4.80190347456684
"229",3.17848313559453,4.77163522217811
"230",8.65366362078454,4.85630841138266
"231",5.38770286161466,4.75456759074461
"232",9.13328795418377,4.80332600581475
"233",9.74396340434745,4.80169598595331
"234",7.20297861180864,4.80970382990722
"235",10.6589508118661,4.84865090039566
"236",7.96878581423154,4.81127845345101
"237",9.67334280679387,4.79780321696491
"238",10.1859577404241,4.8308491047471
"239",6.9705075715281,4.78209871039524
"240",5.61333908794823,4.73611899932022
"241",9.79794317101081,4.83252501962098
"242",5.96376061524166,4.81155872113962
"243",9.8508217967459,4.87970083201607
"244",8.89067599274802,4.82637042643629
"245",6.504878385996,4.81368818288465
"246",13.4773642334896,4.90845277594657
"247",4.32013569616562,4.7709746310812
"248",7.38631281070823,4.82362642760396
"249",2.16902600231194,4.75341595634647
"250",9.58682174375865,4.82709860226906
"251",5.70579505132016,4.77848968843816
"252",6.94100957707695,4.78312112623069
"253",5.24564751176021,4.6985452961192
"254",7.34185210623394,4.81764357478011
"255",6.28421482779779,4.83328294570666
"256",6.99191196469215,4.76325732493062
"257",5.21572588490963,4.74723570013557
"258",4.08426965848743,4.80218263925038
"259",5.00587417466978,4.74616886131113
"260",2.72432654239167,4.70798288806168
"261",10.9095019831414,4.85883698427638
"262",7.90879198726037,4.85424130427585
"263",5.45268263312594,4.67393018290903
"264",8.0802105143099,4.80261305470132
"265",11.1357708542583,4.84091145837655
"266",8.49471394005968,4.78989738879511
"267",5.21737511763564,4.77875281882322
"268",9.73656911043373,4.83796101699789
"269",4.2038001807944,4.80187036481291
"270",12.0211089102567,4.85568750767333
"271",8.9173428217051,4.78831436757898
"272",11.4166245755834,4.87122066315003
"273",12.0343088841937,4.83737131290789
"274",8.3449725196975,4.81572866614428
"275",10.9349155501352,4.79171006235996
"276",11.4085740313346,4.84745683846754
"277",7.51216117712251,4.83168524734522
"278",14.7466582253225,4.90344306344254
"279",9.54619013056071,4.78273233598596
"280",8.70456535309016,4.81757331516655
"281",9.55083927268601,4.79085182547027
"282",8.45070948033922,4.84446220127823
"283",4.85888456362589,4.74912367370449
"284",8.38808275187647,4.80216028376438
"285",5.18864230186916,4.76140891714073
"286",6.49202911241486,4.78417713934903
"287",7.90555560467117,4.77560380054173
"288",10.2521720010143,4.76350695577181
"289",7.52705398040542,4.78055188423737
"290",8.35149043746556,4.77949970729629
"291",9.54831133191909,4.76139096217864
"292",13.5875025724539,4.83958765981054
"293",12.8980389968111,4.87821952566043
"294",5.91536489518218,4.78017468467459
"295",8.36635153138464,4.80182106457398
"296",9.13431918257594,4.84712990866155
"297",7.94660328656899,4.80109504955801
"298",15.8244280838942,4.85203147271273
"299",11.2972322559709,4.88794219422644
"300",6.81922868597354,4.8597105111107
"301",7.89405648776156,4.7795549844779
"302",4.83897217985895,4.7768213820756
"303",16.3958209071863,4.95049717845499
"304",5.55796742755967,4.75158386121444
"305",4.03768664832456,4.76963680731804
"306",6.74906988958576,4.84459350988772
"307",8.867680785458,4.80305633052045
"308",10.0307400883883,4.84258820474976
"309",11.5873925231519,4.8321842918226
"310",5.19218130844653,4.76577047874445
"311",9.64688366605484,4.78914042166088
"312",3.9486869870789,4.75312697004999
"313",3.5123583578978,4.76359865622525
"314",10.502443302619,4.80489546440864
"315",9.54091090792712,4.85226026420458
"316",5.87962842995058,4.75996823549319
"317",5.8647024707476,4.7759917378795
"318",13.7656667447405,4.89271823969264
"319",7.78835161320146,4.83163271985538
"320",11.4893032374827,4.8581609685183
"321",2.25833305209618,4.75354788572976
"322",1.92574913234338,4.70401167307703
"323",4.47316301381029,4.7601395721833
"324",5.83539066084166,4.78951616386643
"325",9.57419634032758,4.83930347669334
"326",3.85105952664563,4.72469170191719
"327",14.6209716777638,4.86388957544968
"328",12.1711555139049,4.8302382286018
"329",9.43481907478668,4.80737401056515
"330",5.55931212302377,4.79946596581893
"331",8.68173928027977,4.87050551499599
"332",9.25020521965708,4.80536429918086
"333",7.05727576254589,4.80778654376636
"334",10.6178280780751,4.86051840607342
"335",13.0552956306389,4.86504270818413
"336",6.59429363297988,4.83826451500052
"337",7.83171328897363,4.75789763323746
"338",8.88424890901876,4.82220826233686
"339",10.9119999980518,4.8125680788796
"340",10.4625507334866,4.85905276162696
"341",11.3212483943358,4.84467925051663
"342",9.61161581200066,4.80350183811394
"343",2.95914469926645,4.76647638776666
"344",13.1115574197435,4.87676357514043
"345",11.2665213111555,4.84888587718707
"346",9.05977587855285,4.80434425953799
"347",10.700557934485,4.8123215065743
"348",3.10295365162469,4.76653668192098
"349",6.99979590124999,4.78277137424408
"350",11.8652139246614,4.87117364659039
"351",7.53919779367919,4.78483593274048
"352",7.49212167430264,4.80798506690938
"353",8.18312448233253,4.82716994335682
"354",7.52755567151512,4.76624933349851
"355",4.59338435446897,4.7450053975588
"356",16.125589491581,4.87911917222969
"357",3.15779723607891,4.70636417165912
"358",8.36119871612184,4.81547445679497
"359",8.44325053238232,4.82908929664967
"360",5.97980423537941,4.83163103164854
"361",10.3970026117653,4.82897024648682
"362",4.76727735737277,4.79453166438871
"363",7.33603080666064,4.80602802747098
"364",9.40087048291119,4.80070456338774
"365",8.47877773981185,4.83417353336628
"366",8.30299025197592,4.81200346028477
"367",8.78616257780612,4.83687793370987
"368",4.99565895964217,4.8191876567939
"369",7.87080273451942,4.83364558109546
"370",10.4992841275485,4.77378069685893
"371",3.36658338397812,4.73534934906428
"372",8.62734089484076,4.80646977394824
"373",12.7825504454727,4.83917943001607
"374",11.9133069167538,4.80755457108645
"375",2.88295973327843,4.70799329293834
"376",7.2340672887973,4.80193745969928
"377",10.9242366142884,4.84143308779466
"378",4.63690057943611,4.80947324202321
"379",4.96774600062149,4.72148342660086
"380",6.84142112062998,4.77319687723425
"381",4.25492672936566,4.76905305309549
"382",9.15827573642901,4.85588555303836
"383",8.06730903171871,4.80956828128379
"384",5.29517073315449,4.81181647611609
"385",9.2383772522535,4.80835291224488
"386",1.41078400917398,4.71823618873327
"387",6.31197618613722,4.83283527030287
"388",8.79943224314358,4.85075223610926
"389",8.2036651493234,4.82318189875416
"390",8.94854401523443,4.7858040146375
"391",9.37069306448938,4.85604255031043
"392",8.99927511317304,4.83955934882027
"393",7.48523753889633,4.83797020614636
"394",6.77403556615166,4.75345384286304
"395",12.8925620651435,4.86787739080233
"396",2.95078008770865,4.73756442837801
"397",5.51335460512719,4.7589640632521
"398",10.2360783769701,4.8357619890779
"399",9.59921709411174,4.84187882326805
"400",10.3177101983567,4.81524910540455
"401",8.68893106035914,4.82614454725931
"402",3.88910046253779,4.73342026039515
"403",6.94267132831869,4.8623052745223
"404",7.61132380742187,4.79931885216589
"405",10.0827065501627,4.78803913944127
"406",6.43135988318595,4.77408798156943
"407",8.83358307820625,4.85384619537242
"408",10.5278123209211,4.84893694582029
"409",5.80411827296813,4.77663602713683
"410",8.25468091574075,4.7768628821323
"411",8.22418825547889,4.76351012143478
"412",11.6102679881923,4.81851972117514
"413",8.16690853332547,4.79434781624802
"414",9.19157485148248,4.81853538138327
"415",7.27555974299793,4.76532434857106
"416",2.18919146179381,4.71748475746491
"417",10.154853376984,4.83173247424085
"418",6.60689773989077,4.81192912019305
"419",8.77413933383805,4.83748055018879
"420",9.44797868300865,4.84223596439666
"421",9.42254748282613,4.85721572072665
"422",5.32096423268694,4.74893064469366
"423",8.13548745903205,4.80808189439215
"424",10.7446307523862,4.88394719089971
"425",10.2688065451105,4.82013517722499
"426",9.51074722915779,4.81760304240455
"427",9.64636222622504,4.79508674103729
"428",10.7688733118304,4.8214702778447
"429",11.0205455596453,4.84494684957304
"430",8.89423679147662,4.80500873793502
"431",13.6195911275914,4.85484526693285
"432",4.79006511242938,4.74804125178539
"433",13.1601027081627,4.89942006541523
"434",3.53967790904195,4.77916690708582
"435",9.59373238007217,4.85627487398388
"436",6.46792658276235,4.80798002150369
"437",7.77842013868384,4.7598217971431
"438",8.4266334029213,4.77354040386212
"439",10.6937774099974,4.80908716763228
"440",9.15984865883363,4.84721058554992
"441",4.91738262504941,4.73645781386066
"442",5.91781199072684,4.81028111893105
"443",5.14435482393218,4.76888502673442
"444",9.11645595941635,4.81990001787607
"445",3.76363666604129,4.74914230658567
"446",7.39166810907383,4.77360500695761
"447",8.32849239983505,4.81029194815425
"448",3.56123004099645,4.77750138284046
"449",8.00859016591292,4.83727312659365
"450",2.55565697576132,4.76106742771869
"451",6.87405167738808,4.80386655460338
"452",11.2904250692221,4.79685415498534
"453",7.25484405986963,4.78847796544249
"454",11.1900183209178,4.79842912028509
"455",4.83558782927688,4.78805189045403
"456",9.99486437443026,4.80377132581365
"457",1.409132649442,4.70945566447602
"458",10.422081131879,4.80476500901393
"459",6.59009898179627,4.78234875669513
"460",12.0529370144182,4.79881691046403
"461",9.09351158215484,4.8287792486543
"462",10.9759371507417,4.84358821196351
"463",8.95096680961973,4.8327228440973
"464",10.8973208898042,4.8178111568029
"465",3.34519146803996,4.77653746540497
"466",8.87981712252359,4.81170665506462
"467",1.56389753360528,4.7304350006027
"468",5.81224179352236,4.83008303977328
"469",4.15626044477608,4.75373387468906
"470",10.9061463460251,4.84847855867963
"471",8.21454285551238,4.78115769415449
"472",13.0876849462223,4.83545000742088
"473",11.5589607861935,4.90014948410635
"474",8.04273485872998,4.81897553987079
"475",7.81370098306877,4.84458212719127
"476",6.37237284720833,4.76694786253545
"477",4.22145962020362,4.78056826091438
"478",6.60368372104538,4.81721371693474
"479",4.0748569344254,4.7193661437952
"480",4.94629581935606,4.79337067767665
"481",6.80667776496683,4.81029901258756
"482",11.9457531593651,4.84597472832986
"483",7.55468962008667,4.83322579354281
"484",9.40410160340586,4.87026205327615
"485",7.86085444995425,4.83632865654055
"486",5.55630745663094,4.80366663486121
"487",10.5636514351794,4.87050489650246
"488",9.01254557072251,4.80393936822497
"489",6.82005716542614,4.81598569358575
"490",14.3707844196193,4.87622002989751
"491",2.32923844636399,4.75474815231938
"492",7.63253816950785,4.79795277280457
"493",10.5840090669037,4.86049730101586
"494",8.20516165204641,4.84185836528278
"495",12.6781481611191,4.80831779318722
"496",7.80943865437474,4.88910381659684
"497",9.14412323438414,4.81311756215241
"498",9.33757474591599,4.89084670567308
"499",2.04310299361038,4.74995611111166
"500",5.14409427017084,4.77122852669689
"501",4.56224202871874,4.77386201754464
"502",5.41492670947067,4.7919562584529
"503",11.3369667054198,4.83837209689299
"504",4.86479872836581,4.78126816400358
"505",9.42948487378009,4.82521142535309
"506",7.27314481987557,4.83522088311677
"507",11.8336617089756,4.87254260372706
"508",7.32606835903742,4.79637823591124
"509",7.00955801206282,4.77876483222153
"510",10.2219777753181,4.84740626869228
"511",11.3847373952277,4.81280953674718
"512",8.52648991868074,4.79016212611908
"513",7.49634172389702,4.761766430359
"514",10.3812145634437,4.85385863700334
"515",9.56369662634269,4.8230180754399
"516",6.62412640827157,4.86036337301889
"517",9.44364318392281,4.78766286233747
"518",5.46075153397335,4.78510077111044
"519",4.42926134134917,4.79041682405224
"520",3.89712373816063,4.76726199903656
"521",8.48439844840317,4.76949616229268
"522",8.60950092086111,4.79159461570285
"523",5.99371616855927,4.80729011714834
"524",7.40364825164314,4.83461494413179
"525",10.3312777577464,4.84426949662071
"526",7.38790854254613,4.81018168236704
"527",6.01046602380873,4.74099695878565
"528",11.3194204767795,4.86619373088199
"529",13.0306442694925,4.85678129337474
"530",5.17996238477845,4.79504493747426
"531",11.4761227485987,4.84469167950927
"532",8.29245404205143,4.8459934192587
"533",6.94359643087564,4.86154851113831
"534",11.0271349824254,4.83517997389623
"535",5.04729841020966,4.80366477710477
"536",11.9176395885678,4.77752223728054
"537",10.504815857154,4.91888671063336
"538",12.8176951545611,4.87150146382331
"539",6.21777577509823,4.75917025849521
"540",7.58299146660862,4.78039113808215
"541",8.38967539057349,4.83077471991826
"542",12.4694810124935,4.87372295422663
"543",7.88008858826138,4.84645711383072
"544",19.9976535586313,4.95472043849996
"545",8.92384546383868,4.79982279699743
"546",7.80945900668975,4.79800273479988
"547",8.99904284034112,4.82782470979337
"548",8.28531494465419,4.84789977536682
"549",6.31083211690342,4.81917502116576
"550",3.1446937215754,4.7325728250003
"551",9.38904839250164,4.86492741030171
"552",9.12232228691244,4.85584472376107
"553",1.64888053854815,4.70157433914138
"554",8.47048897652875,4.80094624374067
"555",8.35580165539414,4.74489005611736
"556",9.99584995712417,4.81859160047227
"557",10.1058913488393,4.85299498309692
"558",7.09142906231116,4.73964311964417
"559",4.53820413947862,4.76296727302088
"560",3.15689648103079,4.75355051444915
"561",10.5120488649332,4.86072568626752
"562",4.68067548673582,4.77756697881054
"563",7.00070984760054,4.8463044669237
"564",7.37918625750556,4.80551055475622
"565",6.21030900380032,4.76673803733585
"566",7.25785378775672,4.81922245130598
"567",4.43256918038043,4.80863142891002
"568",9.28797392091525,4.78804030577577
"569",4.52714300665621,4.71386736354432
"570",7.69252021097276,4.75803568826026
"571",9.3552684846849,4.82479479572982
"572",10.2624044188009,4.82403625985896
"573",7.72264830815397,4.80325532166773
"574",9.88097351136973,4.8219213244901
"575",7.12147359273117,4.80525446643327
"576",9.22565270734935,4.78884255442211
"577",10.9228507784345,4.84286207361454
"578",7.72890057371514,4.79232303083342
"579",10.7758930798343,4.8248652044711
"580",7.34209058386483,4.81562959902416
"581",10.7209920412657,4.80061750071626
"582",5.16332590435796,4.8264445933592
"583",5.03161317541298,4.75485610049717
"584",9.6904944315321,4.83445889667347
"585",7.44186930831037,4.80243917232066
"586",7.46325895621331,4.81302535403121
"587",9.62069334422525,4.82328016181162
"588",8.66888611292074,4.83916934798314
"589",9.80627770009908,4.79244616922569
"590",5.55573010187794,4.77149097450303
"591",11.511188303363,4.84347973208287
"592",11.2755878247368,4.82448412446218
"593",11.1546608349176,4.80958051490252
"594",13.2235698022152,4.88254180723892
"595",10.4416835826907,4.83367646734685
"596",12.622596064348,4.89976705292199
"597",5.15487425713843,4.76439349364137
"598",5.60254600639298,4.78999144283289
"599",4.51855134009011,4.77839442410949
"600",7.54815680089908,4.83120976219627
"601",12.0069355999255,4.8467819051424
"602",8.83848506525966,4.83755314802165
"603",6.6385669753198,4.80184985869727
"604",12.4718669991389,4.83207411738105
"605",10.9237261279693,4.82505891321751
"606",5.22999670680626,4.8034840029189
"607",6.13222811265322,4.80227917809317
"608",10.7490175443885,4.85373530666361
"609",9.27360781889029,4.83759321929026
"610",4.89226599497861,4.77485158319837
"611",5.81171203823648,4.79748202650064
"612",9.86599482381694,4.81056595745342
"613",11.3025861482034,4.82940920325011
"614",7.95436331563673,4.79784900155571
"615",5.01352048593309,4.77209939105145
"616",4.35685148844982,4.73934976892096
"617",12.3277913588754,4.83569704879976
"618",4.66489226801055,4.79953343137026
"619",3.47570376737695,4.7593783995403
"620",5.29079531915826,4.71252474886282
"621",5.59965873643146,4.82525656259638
"622",3.11985922949037,4.75351129961671
"623",3.25300164242945,4.7768443523898
"624",5.82776073438288,4.78107719414881
"625",9.50101921747837,4.85252953489445
"626",10.5671278748468,4.84763055398722
"627",6.87098724677035,4.75322710791726
"628",5.92017796602514,4.7956686103186
"629",4.79726351770182,4.71887069409516
"630",5.73758924205458,4.76602718007446
"631",6.46063771927893,4.80986969551555
"632",11.1579394023828,4.83919616269478
"633",8.49057870155086,4.82562642305284
"634",12.0473261611642,4.79193974502303
"635",6.36708376513494,4.79911253859699
"636",8.7740539623518,4.77830465853866
"637",7.95349281761209,4.83654125008394
"638",5.11361568248235,4.75864354300997
"639",6.23360091432208,4.80914275913308
"640",13.5711932947282,4.87516127154834
"641",13.7901630654114,4.83679951959507
"642",8.16845933115868,4.82503648676187
"643",4.05906551720129,4.7178564266159
"644",7.77897328716185,4.7526077727671
"645",2.91876032551424,4.71236466736612
"646",6.99422781488811,4.75473281391479
"647",11.860477292598,4.79968744130952
"648",10.865687700094,4.8138015883923
"649",9.74676803294887,4.83881484831245
"650",8.55104141776683,4.83303755320716
"651",10.0892524866005,4.8308212864705
"652",9.77634253712611,4.87808052132371
"653",9.10604896523214,4.83403268466123
"654",9.70776599990478,4.80838942243426
"655",10.9057666342939,4.8490671070267
"656",10.1715557529513,4.86029971302601
"657",6.78078200213396,4.85228877515859
"658",9.04026573740824,4.82395853714584
"659",6.28855783905177,4.77094812268522
"660",7.64558642134367,4.80255388022182
"661",4.99888734553373,4.77447852981843
"662",7.98931444952184,4.77952555859717
"663",6.14004257818321,4.77154181171696
"664",10.0078866766778,4.811440827988
"665",7.12338436687481,4.79856175245641
"666",2.30364881949149,4.66816110289616
"667",8.90824177576253,4.8239864811246
"668",9.39835247556085,4.80274063442235
"669",6.25906473325434,4.80240784796843
"670",7.19530029295752,4.80915720441488
"671",5.67916760232749,4.72143462700425
"672",7.72276092920269,4.83562993277166
"673",13.1091500549888,4.80987892524401
"674",6.22683381350688,4.82067395895505
"675",7.40366910282569,4.79097684357219
"676",8.96265716114384,4.81865121585031
"677",7.13698739453491,4.78390412181617
"678",12.8026400358266,4.81619740694813
"679",5.44835018973138,4.79663169594866
"680",5.79147330376844,4.71938527025227
"681",5.76648359265377,4.77573308399401
"682",11.7142799553528,4.84934328988208
"683",15.920740115991,4.89418218437447
"684",9.14867205245355,4.78619523196978
"685",6.70200414994187,4.80801084468014
"686",7.41751068860543,4.80319867126427
"687",9.51653353031475,4.84833511241387
"688",8.06037524388092,4.84902040802029
"689",4.71100163563568,4.82589012999077
"690",11.3735441727112,4.84460841615718
"691",9.0759872959993,4.85218770223967
"692",3.41780623496147,4.74002292509108
"693",15.8066837892447,4.94654271632624
"694",13.8368370501519,4.88285400642658
"695",13.5807835996784,4.87051735668655
"696",7.91195409640211,4.82048956115096
"697",6.78265319879725,4.7797920396554
"698",11.0219586677147,4.78904677949498
"699",9.34454785530941,4.77053918277883
"700",8.67952634066641,4.79871763005915
"701",9.64234440416663,4.79438255207617
"702",11.7463005299908,4.83130557386931
"703",9.34125839423876,4.83121516679296
"704",7.59801506685994,4.84987673640992
"705",4.94013407951735,4.77089972227782
"706",9.5789049274981,4.82896829919695
"707",6.39086713907377,4.76841596786928
"708",10.163545172343,4.81980345399498
"709",6.41910720499063,4.74893060990384
"710",6.17781514893408,4.77774200357013
"711",6.3393952776313,4.80829431143075
"712",8.2803131565921,4.82663339193686
"713",9.93752437984082,4.83020551211676
"714",10.149664557328,4.87160188449222
"715",6.68180984616972,4.79365393552188
"716",11.3832412080874,4.89329099103437
"717",3.96751061924368,4.78227243016853
"718",9.39801455835583,4.83336400579507
"719",8.05253190683154,4.83244361034072
"720",10.8162038156546,4.83469017738406
"721",7.78335558939682,4.79487335192465
"722",4.94017153585552,4.71526234427783
"723",8.70988822147197,4.7708099456376
"724",7.78197634097055,4.82214748832172
"725",8.65649442963313,4.82479691871481
"726",6.7282389165313,4.81854787433536
"727",9.24696766528774,4.80854034890011
"728",1.44805179937552,4.76425984866636
"729",7.93178649536898,4.81616666443505
"730",10.424486583468,4.82946521406362
"731",2.57051200624142,4.74597833220568
"732",9.7864053078168,4.81516926563589
"733",7.21284767660557,4.77891952571952
"734",4.85196304651138,4.75490696076302
"735",11.9111070195433,4.84976703719756
"736",1.53160202993758,4.6353310139148
"737",3.38741706776701,4.7998686607063
