"","x","y"
"738",0.179281236389963,91.5647269245039
"739",0.0784650299164618,77.637816810956
"740",0.283714791026386,91.9407278157632
"741",0.255135058899195,89.3226796210686
"742",0.106932141037283,82.7445326154961
"743",0.229153327926428,90.2645675150367
"744",0.286955353811702,94.7866379077753
"745",0.158994842656515,88.3749710819515
"746",0.318492544300045,94.7889705543709
"747",0.434818993676166,89.8212007827576
"748",0.210575520457695,90.1046762683289
"749",0.102634026239469,79.6930087898277
"750",0.33916374774376,90.585208044101
"751",0.260259240561427,87.8433980517437
"752",0.228183163960959,92.5730606215232
"753",0.241101554536727,93.151445390573
"754",0.274075473747303,90.1035618047718
"755",0.228598855918284,91.6639083234999
"756",0.28219759522219,88.3618504198981
"757",0.268813775872382,86.8178586116671
"758",0.0828475091303356,75.3127020090337
"759",0.431391245409126,93.657899605789
"760",0.175481142440917,88.0720581567681
"761",0.263806480985109,85.2836784393275
"762",0.352134037409547,82.4396388307548
"763",0.288377570427409,94.3200085365857
"764",0.25641528741804,84.3190470070706
"765",0.302795454548643,89.0157943342665
"766",0.108080650993049,88.648281891434
"767",0.200545158806928,95.0822864810266
"768",0.316597794844811,91.0025195580073
"769",0.316819904087773,98.4312929754569
"770",0.48296154568756,89.4739898368183
"771",0.211296851579324,93.3860023850588
"772",0.211872594676629,89.0519551607964
"773",0.151822466359196,82.0702786335288
"774",0.352242139608232,83.2592023799925
"775",0.176642080407514,87.423796463074
"776",0.120956299206324,87.6735659885502
"777",0.345338682211306,88.2461171040906
"778",0.142475539896011,83.3436826141463
"779",0.0271567490591974,73.8871598260394
"780",0.369259074997428,85.2095671822471
"781",0.147067781541461,83.433295800984
"782",0.132524622657008,88.5959677612404
"783",0.105742256894119,80.6584478136859
"784",0.338899209944534,90.0606593474761
"785",0.32158200158336,95.9069746456479
"786",0.0867957946660997,78.6057011190988
"787",0.300788716138518,93.2765136763323
"788",0.264961788691293,87.6382230519336
"789",0.311305827320397,91.890037136679
"790",0.478437143489112,90.3014453128886
"791",0.125702289600562,85.5480747218816
"792",0.259650322506461,91.8754082370316
"793",0.437945847881981,86.4860541785999
"794",0.253263439766456,83.3108636991351
"795",0.255104640450901,87.5841305288813
"796",0.269818715533793,90.6428315192513
"797",0.242955198331281,96.7083143874847
"798",0.203569241520533,83.4196174191277
"799",0.184145571527177,90.7604659712474
"800",0.381396405606682,95.9272783469852
