"","x","y"
"739",7.61653139267105,4349961.34372977
"740",9.61825848773452,5497675.52701598
"741",8.4327283123819,4910143.39981297
"742",10.3158727370081,5184074.90561641
"743",10.4994293072714,6081864.92516865
"744",11.50658926778,6255678.67677509
"745",9.71797783665632,5128162.46094193
"746",8.12028144753646,4848998.7200993
"747",8.17279761626089,4350645.51367166
"748",10.6548933754194,5151037.38175226
"749",11.5163430668011,6805722.65048208
"750",8.24434246322322,5359191.98080257
"751",9.12763268450722,5165487.65242331
"752",13.4974728585297,6259559.17614963
"753",11.2785479851397,5947880.19209859
"754",9.83917654290516,4854407.88106219
"755",6.51031458789027,5339737.35230724
"756",12.2367117101035,5630076.96277409
"757",8.56155131804866,5148751.81445516
"758",10.5851360773575,5973487.09936356
"759",8.86467620515924,5462625.57003576
"760",10.1489412514659,5966277.33959948
"761",11.1774066526263,6809248.61270509
"762",9.20278247854666,5461637.11898908
"763",7.50428210074032,5084080.04657502
"764",8.0273431346507,5838220.57045148
"765",8.7702303622743,5314018.13079109
"766",8.27782688983234,4731292.82688469
"767",11.3438282327626,6843513.74327327
"768",6.42949081981614,4359418.49229593
"769",5.59964551278697,4101120.27136338
"770",10.7625021708363,5897576.7251532
"771",12.5115241139456,6642778.30793806
"772",15.2863489216644,6403368.40328754
"773",10.1816821284262,6185263.71479686
"774",10.7116508256956,6811990.99491688
"775",10.4452139636974,5649003.13758406
"776",9.71757842478635,5674849.75327874
"777",12.0479518296228,6139812.82926996
"778",9.80045125296482,4930207.73965199
"779",12.7054458448833,6584900.97460496
"780",11.7112227220915,5736583.19669756
"781",9.82588171237198,5413802.29517637
"782",7.78576133481883,4596122.3242542
"783",8.27702913705604,4938460.29362483
"784",13.5118359503037,6426147.71976592
"785",10.5191895644675,5245426.39392527
"786",9.97640220413736,5495292.47288107
"787",4.6953208508059,4456883.23975342
"788",11.0926005609183,5652260.49562902
"789",7.93537806259811,4845812.00194015
"790",10.7652138865167,5221637.97846717
"791",13.5905764868522,6943206.35526685
"792",10.0610565316029,5284471.36224956
"793",8.60268442252658,4998901.5576578
"794",12.5131032174497,7556697.11807189
"795",8.87988166240752,5186117.64446901
"796",8.72732473067556,5009005.20611571
"797",10.1719896753896,4510264.97888877
"798",10.8058208530034,5169048.14302091
"799",13.0754613806222,5846842.09121923
"800",10.0948299101326,5940094.77292113
