"","x","y"
"741",4.49057007891652,74.2950152446765
"742",3.90324867552956,77.2294396424942
"743",3.36421659051659,75.9081740327366
"744",4.5575493110764,64.801443517413
"745",5.95231551330961,84.6615537338814
"746",4.25924189553774,75.3811043017008
"747",3.80774734178644,81.0849385102785
"748",6.55489020731708,95.5947032200258
"749",3.323766414223,68.9233001957259
"750",5.08903479506713,79.3945311689099
"751",3.54232408899356,80.5830452323584
"752",2.60530611298399,59.5450696814046
"753",3.56026192425914,75.3926628563043
"754",2.93105597817305,56.5836828689231
"755",1.18767925255661,60.4093874214565
"756",3.92146256006316,75.7324570750893
"757",3.58880629730863,62.085212969257
"758",4.55665193720375,83.7378286152996
"759",5.27987939373874,85.735070769168
"760",4.17690657422527,69.2882588833835
"761",5.24324489321548,86.7136874532977
"762",2.76355608692728,60.5808867107646
"763",3.27538329036866,70.4238515679329
"764",3.07051046063861,71.4799087383956
"765",2.81324183854125,77.9246803365851
"766",5.09135329322232,80.4197569855174
"767",3.40989456971332,61.2720261548836
"768",4.29070271548895,70.1234301672936
"769",5.21325295302497,79.9761967015229
"770",5.22490440234154,78.8846649352361
"771",3.0596731737108,69.3244667837777
"772",3.73878514545746,67.2506122635722
"773",2.02034315578387,57.3062247190013
"774",2.58034017507545,64.6043578819946
"775",3.92552690636045,75.9098735891975
"776",3.87764929894925,73.5080273407394
"777",3.74340509031886,69.6330102357687
"778",2.14915217154884,63.6376044198396
"779",2.91204813964478,60.9791170208587
"780",4.26867098436671,75.9185426616894
"781",3.76768940096053,63.6913438729962
"782",5.28768305149356,90.7446506176423
"783",4.21217327783976,77.7539382123601
"784",2.6361808050163,73.7209055187909
"785",4.62454113849737,81.2002827227089
"786",4.98332273991276,76.8986967030888
"787",3.55146365303625,70.0323536268269
"788",4.42355994115848,70.3655729350237
"789",4.22447828780961,73.326559255556
"790",4.68586913145384,82.4725613461187
"791",4.40563897025815,75.1104475122671
"792",3.58232845085106,65.4553813461641
"793",4.11534162274519,73.9672599980746
"794",5.39316659477599,81.007259760911
"795",4.54558786539627,77.4855852021035
"796",2.89739383088329,69.1147540270773
"797",4.22742084639966,73.6648837243542
"798",3.21744531593324,73.316177627006
"799",2.61451397936256,71.5645182316867
"800",3.79548203584233,83.9304597101091
