"","x","y"
"160",5.46914397877868,5.84319210764281
"161",8.21171784463733,5.63715839589744
"162",5.98586250050224,5.82158185274437
"163",6.09434167792295,5.79943608813203
"164",3.48175481764514,5.99113331344092
"165",5.79178670540239,5.76700022409523
"166",4.66229210332364,5.91924597560547
"167",5.50855442426548,5.83557539933099
"168",6.86873828336548,5.77248516659491
"169",5.58102186201107,5.94107502946355
"170",6.74172915999171,5.78238131061267
"171",7.31153021191981,5.58794909797003
"172",8.91840556472478,5.66702371479773
"173",6.4141361690362,5.69380193982175
"174",5.95503502602669,5.73041506851347
"175",6.86666170197552,5.66620984812536
"176",4.57834970762948,5.97132168328589
"177",7.38247590365613,5.59341801200827
"178",5.25014862698011,5.97253779107494
"179",6.69401935607245,5.98162537287903
"180",5.39122623726397,5.71838053928588
"181",5.50989973229246,5.84734191640005
"182",5.77579479095772,5.61700474920991
"183",5.18929582161932,5.92029383339752
"184",5.96034742480117,5.74335187244123
"185",6.53768845310508,5.82959798118436
"186",6.47047498252621,5.68653541465498
"187",7.15275412815941,5.74442112386195
"188",5.45939185556716,5.61614094367789
"189",9.42167058239696,5.38646132051046
"190",7.76152993864907,5.7391281396071
"191",5.72142394917704,5.8566483257731
"192",7.85532608983772,5.84617151435964
"193",6.07047044011133,5.88725705780444
"194",8.65076126770541,5.56678297728556
"195",8.84723569779647,5.49423704693536
"196",7.9183671991754,5.60723696363193
"197",7.21116502144205,5.60254490916483
"198",7.09677254970168,5.67139944155271
"199",7.74882878366079,5.63718451959832
"200",6.50349121587157,5.87848836609139
"201",4.77159463960195,5.88963346020047
"202",5.50380410389566,5.8503057014254
"203",5.31928428800854,5.67720304264095
"204",8.47728315562583,5.63823115766278
"205",5.22054582860855,6.16645703300986
"206",5.53020892244827,5.78422827515186
"207",7.1633279166259,5.73540782175846
"208",6.29582230570543,5.80872188477497
"209",5.68700380513507,5.90430040581331
"210",5.63694595590504,5.74579302065191
"211",6.01790518294001,5.80569890738425
"212",8.1380655552923,5.49641028452058
"213",5.05721020874342,5.73190225714205
"214",5.89950030812213,5.58090696860774
"215",5.71458647257569,5.81565935098965
"216",6.78565147669776,5.6600597761951
"217",6.77525376214264,5.57477924738152
"218",8.08232266495291,5.53789841900948
"219",5.31201973361511,5.8400139852152
"220",7.14600237871929,5.73609773503086
"221",7.86471159733735,5.49336726769875
"222",3.52981185943502,6.00639605773276
"223",5.76264797672825,5.7309556094717
"224",6.55269857966488,5.69388503928559
"225",4.41007382215868,5.87003778585341
"226",5.72937326651979,5.84113053341236
"227",5.91977383666798,5.95245677322334
"228",5.33037174156309,5.86970355025286
"229",4.4157202912544,5.88506051518397
"230",6.77414545782906,5.74889197570369
"231",5.39988710751951,5.90264803664439
"232",4.6895291793859,5.8775560217691
"233",3.52630311337689,5.76841583867278
"234",5.34524449018645,5.76300001619266
"235",6.67716631410007,5.66558641954389
"236",5.94989387739643,5.76757695699228
"237",4.95269966699499,5.78272720775911
"238",6.21148937775459,5.74688433132966
"239",4.02212400660177,5.79642804024769
"240",6.45886601445639,5.83966712608588
"241",8.58014659959424,5.74092285559927
"242",3.01983683166776,5.95646264038946
"243",2.81066333641396,5.95205079646627
"244",5.34119276265694,5.91528229615986
"245",4.4171856929567,5.97591985704269
"246",6.89041669461143,5.73869763904452
"247",6.0332701646441,5.91391651447618
"248",7.30167530333058,5.59355972140008
"249",7.64081799429696,5.82600493202757
"250",5.87153133801902,5.58275687178138
"251",7.82331682970308,5.78004646532069
"252",6.16201105989299,5.86779435158179
"253",6.8329668829436,5.62380464623034
"254",5.5032587777514,5.82408181876872
"255",3.7412186821571,6.03113731791391
"256",6.04418171097008,5.65359527577617
"257",6.01434539572353,5.8304876481081
"258",7.39702133347179,5.77581316101965
"259",5.02702238263125,5.87367691470692
"260",5.16308761713053,5.78822489638788
"261",6.47228158307189,5.75787535735184
"262",5.41556295404733,5.75346226786711
"263",7.23610340274607,5.61657160367925
"264",6.22342173296321,5.7696000219279
"265",8.73899978091416,5.29662554322737
"266",3.00837953157442,5.95085854802589
"267",3.6953545684351,6.01066875984734
"268",7.19518493234142,5.75639522883876
"269",7.359299020964,5.83313569921756
"270",8.67736061524944,5.58405212600063
"271",5.69812881653551,5.72880350234892
"272",5.12113207548362,5.7703845466911
"273",7.6968759087331,5.52616080651975
"274",5.80983655393554,5.69749633854622
"275",4.83098495516565,5.80107890175186
"276",8.65246988302431,5.56388835091291
"277",3.60616428876015,5.8700691692848
"278",8.29179075295109,5.46376116286094
"279",7.39081710730614,5.82847625096802
"280",5.43108753185597,5.74446220264509
"281",5.87790305668271,5.62060111402573
"282",7.52269943005379,5.61927238081301
"283",5.31323014657586,5.66617509955018
"284",3.44748760163337,6.01906732602016
"285",5.80347722060707,5.783859259865
"286",6.03640238192942,5.75260696755531
"287",6.51147098917418,5.77096309311756
"288",8.46765127543813,5.5400049395531
"289",6.47255176787978,5.69974001415657
"290",7.17279813197832,5.75160074917936
"291",6.32635931146923,5.66304304961119
"292",5.05507844472421,5.88812356432196
"293",5.92683979343344,5.7334094307393
"294",6.45136117810132,5.77890905936106
"295",4.96200714966566,5.71422487967794
"296",6.13756949257291,5.75080520068976
"297",6.39442557592111,5.64490031134226
"298",4.04044118777957,5.91311996044363
"299",3.70072122490454,5.97343484618795
"300",8.00421499933447,5.68070554019361
"301",4.6467424685018,5.82151421525031
"302",5.28531025216835,6.00847079803985
"303",5.70185468871783,5.62387920154409
"304",8.33891296005817,5.64806145900291
"305",7.23536343042382,5.54308596338803
"306",5.5516112754033,5.66305813991273
"307",8.3075506536056,5.75661149142867
"308",9.265869329374,5.52268078594421
"309",4.08142344658262,5.98013134778514
"310",5.52589180892007,5.75953271062506
"311",8.46210151521586,5.62916330909272
"312",6.46175320259439,5.6928612289588
"313",5.38207291300992,5.89424507330372
"314",7.02513962641632,5.72319747321226
"315",4.49836980695714,5.89014977037775
"316",7.587433707443,5.65886987908215
"317",5.821343549699,5.56235255517417
"318",4.34814039439248,5.92601197605479
"319",5.65814472135215,5.83034766711955
"320",6.40594371430435,5.91373886652891
"321",4.74112476876358,5.75101912348455
"322",5.6133988640068,5.78954039165463
"323",3.48554507608189,5.87424464839926
"324",6.30128207628578,5.75791689548412
"325",3.77538542759445,6.00985646806807
"326",4.18573573691827,5.84070348401364
"327",8.504325822838,5.52831288125989
"328",7.92223464262716,5.76522925370797
"329",5.86631060636756,5.75620471673815
"330",6.93415870828114,5.5776435280045
"331",3.45723313616874,5.99851881619403
"332",5.82227652031465,5.73773825185988
"333",6.54736175750207,5.75825855902171
"334",6.81511769986631,5.81796006202803
"335",3.9002127382184,6.12926159294269
"336",7.53661516108447,5.75712175127087
"337",6.49992305796867,5.78087193345822
"338",6.15219129799486,5.76787224337724
"339",7.66775325468824,5.69022147324635
"340",5.42625714653685,5.77155418278476
"341",7.92750849668041,5.54312127019674
"342",4.31103834847261,6.0032082040599
"343",4.12432164532079,5.84568398224349
"344",4.13307295364089,5.87423360611494
"345",9.06553377056211,5.45132859561535
"346",5.66145057735189,5.93742999430116
"347",6.21379340875176,5.71855228089366
"348",6.77768713019578,5.59385049555451
"349",4.849550773768,5.94108082542099
"350",5.29632407040641,5.89294121817348
"351",6.64878806137194,5.66161092173849
"352",4.22320285160357,5.88888078636472
"353",7.85381074932855,5.7391478312516
"354",5.24026661647062,5.72122488674068
"355",6.45044212114761,5.76373864232132
"356",6.25007536908356,5.87036433589538
"357",5.83936361372738,5.61033008772697
"358",5.25209373087374,5.78795750055768
"359",2.48530414531203,6.01416570945157
"360",7.42736543128408,5.61960698185256
"361",3.25150235904445,6.00551956646217
"362",4.84328556877479,5.81107511852413
"363",3.03634201739613,5.99540052168976
"364",5.25893542118145,5.7187840276327
"365",6.62555563739907,5.70847656367383
"366",4.42351233488268,5.71475693767361
"367",5.35406524050399,5.93029260061829
"368",4.77690910364032,5.76050492993355
"369",9.69726043285423,5.74457986552464
"370",7.60035528290472,5.74135060364106
"371",7.22057252090188,5.74218448085509
"372",7.63381712360173,5.47331027914015
"373",6.73441588663999,5.86721034843981
"374",4.20407287482811,5.85721964967242
"375",6.50092323220947,5.73144389472445
"376",6.43270856116176,5.69775442449532
"377",6.47109083891874,5.62284919853915
"378",7.70819234076036,5.58541058237386
"379",5.42918595727514,5.7702002550629
"380",7.23563552806455,5.52898340829561
"381",6.56398566822958,5.8573410950294
"382",5.03623477241567,5.85581896426777
"383",8.90376028792594,5.42684208411062
"384",6.87433133599487,5.43119493885983
"385",7.74158418504457,5.7824135125297
"386",8.00365080015652,5.43558496894992
"387",8.32828357520706,5.43760108336441
"388",5.75154028682408,5.60388576890839
"389",3.28765552072546,6.11434295331674
"390",6.04215361576008,5.91508205471536
"391",4.25687045523397,5.93723420003786
"392",8.17857654384559,5.58200880659764
"393",6.62546656398813,5.68788694381957
"394",8.15507083272537,5.60930919785713
"395",6.90734969450907,5.56335319304914
"396",5.04610398924618,5.79676043677917
"397",6.89977739787175,5.94049141155098
"398",6.598539178322,5.7986732269779
"399",5.98124600544718,5.8197774743348
"400",4.43753906877883,5.87282108838972
"401",7.21292896730225,5.5365202504979
"402",7.09451484841117,5.84898733799309
"403",8.21080980592738,5.51521364472038
"404",8.92244985771571,5.69553409109018
"405",6.02954998867685,5.75503220216423
"406",7.43485293502115,5.64267435073647
"407",4.26924426053373,6.02897201310103
"408",6.26375154048406,5.64486576914937
"409",6.00633914779275,5.81243739371156
"410",3.3627674776263,5.91901052485855
"411",6.44571968457137,5.79726220544625
"412",10.7666508589266,5.33317674050283
"413",6.6474118201821,5.7781010008774
"414",8.7369186206656,5.44630374015932
"415",7.23543527259477,5.70026454073558
"416",4.52849821408231,5.90613549404862
"417",5.28329203709958,5.96336591400266
"418",5.54456282028646,5.67276375460383
"419",5.40659945524408,5.79027345897584
"420",6.46839162041669,5.84415684259586
"421",4.9633377723896,5.90499176025391
"422",5.9715893647977,5.86556456787154
"423",6.00228424160823,5.74758566336387
"424",6.08361203987957,5.74571052695866
"425",5.61604435940139,5.86385595817481
"426",5.82613452729087,5.83779936852068
"427",9.11191947656209,5.57619825959622
"428",6.37082904041362,5.65322815174195
"429",8.27642351492563,5.58270195737217
"430",6.84717044735249,5.9150352081404
"431",8.26030112297465,5.61330103563387
"432",3.8136493226958,5.8373005732767
"433",8.33308575980994,5.71753725044748
"434",5.77935330043662,5.6588093768734
"435",4.25967238011331,5.93839519126171
"436",7.96504893064236,5.78589147616052
"437",6.09114433492946,5.74108831825896
"438",3.09154945518688,6.00148252320474
"439",5.26298905380725,5.82579397099193
"440",8.18181921734989,5.43863790999346
"441",3.67392047737138,6.0013738101429
"442",5.17325241697112,5.80450546080442
"443",3.91036165839104,6.05217877683056
"444",5.08971333537611,5.81720436230627
"445",6.17078078322285,5.82174128134372
"446",8.68255897468675,5.52963175338445
"447",7.49426546333169,5.6579672250581
"448",3.04696715673437,6.06585120350584
"449",6.08873788098394,5.72969414772304
"450",5.84142384616989,5.84752938304033
"451",7.25651160992639,5.62521837164026
"452",5.25548080604581,5.9985442858155
"453",4.0908081643219,5.92821742621992
"454",5.66488066693059,5.84987117965074
"455",6.15395491954088,5.89384515828647
"456",5.96988572040344,5.7515044416689
"457",10.8260870067784,5.47404958600643
"458",8.87221389277969,5.6848588720851
"459",5.72485358699202,5.70693165429299
"460",6.9679741693,5.47526436368495
"461",4.6066005139942,5.75521897300549
"462",4.73395064193165,5.88278335537646
"463",8.27950926176217,5.904115792551
"464",4.59688880775941,5.72238029640918
"465",6.09126829951195,5.72270781935225
"466",6.35003891025854,5.57873636930224
"467",6.14196830631042,5.86669453113503
"468",6.29048342668242,5.70267829629896
"469",5.80214502924057,5.76679806064258
"470",6.58629886396244,5.74284530783597
"471",6.42660170958263,5.67929096249749
"472",6.8396698008183,5.82691728727939
"473",8.31262671156373,5.50669770345347
"474",8.10515655804112,5.4882736391968
"475",5.87931511623603,5.75997220337273
"476",6.89640251334962,5.70000136843107
"477",6.35620303664151,5.54643705360859
"478",6.02512714473165,5.8680965132402
"479",5.77043031767659,5.63583693312991
"480",7.38562427176506,5.79087141462948
"481",4.99010847589959,6.0700369205056
"482",5.15567644996744,5.70983881299563
"483",5.19844055957734,5.60535800623396
"484",3.98801591619308,5.82197393308503
"485",6.7282749057142,5.75946589558732
"486",6.6147716759807,5.81555585750254
"487",5.60755472544845,5.74430550957965
"488",6.43003752563199,5.78350548796288
"489",7.60009957325615,5.75979979478976
"490",6.08270904617265,5.85132745271203
"491",6.9725090718968,5.50809629223612
"492",7.13377341908799,5.78791298561324
"493",3.64415854945294,6.00372818515142
"494",7.17838073263505,5.68438752139143
"495",5.06977417638381,5.80399008067895
"496",3.41260700997029,5.93711959739606
"497",4.79289952543053,5.98055099972058
"498",7.52262485317238,5.67780770778219
"499",6.19700994119915,5.82974823116474
"500",8.59345130923701,5.71715676928815
"501",7.39435614146433,5.49145230535914
"502",5.48445554589901,5.82689700470285
"503",6.03291829954327,5.96077244054667
"504",7.1440296016829,5.65980178365559
"505",3.66254517775556,5.84101566383183
"506",3.57696554559963,5.80363186625953
"507",6.71288578821689,5.77192487985765
"508",4.47970946098365,5.71018330516281
"509",4.83120610478733,5.77597663905967
"510",5.20792902355783,5.80972148065675
"511",3.63755046244883,5.93579231374086
"512",5.54352672514503,5.79473106994595
"513",5.81437462538207,5.83100343326387
"514",6.58505070477511,5.75134586975412
"515",6.54182925805114,5.86781201865216
"516",6.42769197516651,5.73800205763602
"517",6.29026463552093,5.78720969299497
"518",3.79844817924319,6.01702850500278
"519",6.99977034061755,5.82350084557338
"520",7.09817218306751,5.76292896210703
"521",7.77730283674639,5.69701379467306
"522",6.01209238457223,5.78235721670691
"523",5.47575120563535,5.73126978764788
"524",2.98878016485658,5.80955082099097
"525",6.43259241760183,5.78028469091258
"526",6.91740694601552,5.753219963131
"527",5.03636992691566,5.96710262790641
"528",8.19054095540187,5.51670076241462
"529",5.02808234716884,5.72397114674545
"530",8.82686537327361,5.53095651796623
"531",4.69265229425851,5.83588344693094
"532",5.55495010356115,5.75858383222838
"533",5.24043559245197,5.80555235994321
"534",7.44237120823158,5.55484149069536
"535",4.49676065797517,5.79116288430158
"536",6.22377091998484,5.74056729676334
"537",7.24331107356458,5.6530005652943
"538",8.17502705346463,5.75579742000846
"539",5.7511511780849,5.84969553447877
"540",6.13779016665266,5.9949749722416
"541",6.1910361564389,5.871587968347
"542",6.76163334351795,5.68751625976738
"543",8.02676875959715,5.66361269704669
"544",4.90122225397317,5.86513818462942
"545",5.34239024729376,5.85569472917415
"546",5.08218934914457,5.70550289533969
"547",6.98630902237167,5.74308888372256
"548",7.63588978831688,5.55835282990944
"549",3.79252492075242,5.98809789100338
"550",6.91841528709744,5.79191430895432
"551",4.81985547717388,5.70854462642918
"552",6.66705886680328,5.73037516421437
"553",9.14330348307062,5.3311111388439
"554",5.44558252130591,5.84839145970247
"555",6.36256223058242,5.70654727429254
"556",7.89316314640065,5.51204423757882
"557",7.45871947247421,5.60214948913493
"558",6.85411778133849,5.80431208679349
"559",4.476035567473,5.75428072106652
"560",4.01483427574159,5.77230078586012
"561",4.55948851401,5.81266812649313
"562",5.67500750855967,5.80220066614791
"563",6.13498396132418,5.86707927982113
"564",4.96878696730037,5.99644875992909
"565",4.61213155911927,5.68701662578125
"566",5.6920232168151,5.72156313440863
"567",5.83660220644877,5.8071672131226
"568",6.09114675453081,5.69162506601448
"569",6.04921809128057,5.71944713196732
"570",7.76243325447706,5.65343278429576
"571",6.94358481703688,5.65792026778506
"572",4.1473680597413,5.8203836046178
"573",2.31629268357244,5.97520550222867
"574",4.44996474871515,5.97275395070988
"575",7.25775446333786,5.63904867710385
"576",5.59997157806137,5.88728422409546
"577",7.91923930852016,5.62371642279831
"578",4.56231106990994,5.87231802541995
"579",7.66007889666982,5.65331736854064
"580",5.79674935794423,5.6346719951797
"581",8.99617478099637,5.54629065633558
"582",5.50731176464767,5.7369168008663
"583",6.84319705772337,5.83153833987696
"584",5.57351316327216,5.84686510167956
"585",8.1189006346147,5.72806540711855
"586",6.69610916148944,5.75403535394585
"587",3.77869259649858,6.02023148280409
"588",5.67910277948196,5.80005570500183
"589",6.38359684576325,5.81666838378897
"590",5.31236225117688,5.74253365978786
"591",5.78982991159105,5.70962152009205
"592",6.21145932339569,5.7208740706692
"593",4.83063821461122,5.8223388926628
"594",5.93269771852193,5.70679825495262
"595",6.98815059390726,5.63772131296388
"596",7.68565428076092,5.69780121285291
"597",4.13307406405434,5.75300636098288
"598",6.2675783454612,5.89668726269487
"599",7.80826966648852,5.72395557457618
"600",3.1684725226514,6.02892237703376
"601",4.8636604708815,5.89763948519873
"602",5.03604163802508,5.85253619403025
"603",8.31851831503368,5.68488212722206
"604",4.68516050709026,5.91260377526243
"605",6.43275635114433,5.58245026669684
"606",5.01273763113796,5.8371979399347
"607",6.48229660757629,5.79367755541722
"608",4.23564461887964,5.92264159440765
"609",3.35758721571625,6.01794501333021
"610",5.4484361394711,5.84123163836542
"611",5.53758947395848,5.77978436889348
"612",6.75666233187557,5.62617591488377
"613",7.26985506388054,5.74730705989869
"614",5.5861840906615,5.81361778759997
"615",5.40571200942606,5.80425827537617
"616",8.08899237769878,5.62385749510329
"617",5.7471072863771,5.88737804762119
"618",7.86662948553321,5.38123528355279
"619",4.54936897960292,5.67795948023727
"620",4.42940316729645,5.76079662795799
"621",7.54282063668396,5.63803823250088
"622",6.2418361852631,5.82929181789859
"623",5.88425327463784,5.80461730187626
"624",7.6024984014881,5.69655370145905
"625",7.40523057949002,5.69013748786616
"626",6.35890445478163,5.69300920899647
"627",3.46397709869179,5.88048630665373
"628",6.03732369416812,5.78292874325665
"629",7.5096703769557,5.78244491772885
"630",6.72763965680658,5.69241157342999
"631",5.98157928097862,5.82651275766324
"632",7.95835797803596,5.6257891758743
"633",4.34522204128667,5.81073247885432
"634",4.44209434002597,5.98995849590798
"635",6.13583578203949,5.63868725027124
"636",3.40218503696574,6.01662418503542
"637",3.77428121730795,5.76936096516182
"638",3.59595707540909,5.898670223536
"639",5.61382133592243,5.67470268904753
"640",7.79925559512827,5.60886390954827
"641",4.41414343808278,5.88901645551825
"642",4.7867741162459,5.74841587937232
"643",5.81656649984215,5.76706290786581
"644",7.68961906974898,5.5098586729173
"645",5.86650768347491,5.67182374510274
"646",5.08693464124614,5.71286033645065
"647",5.63643247329141,5.83169683560991
"648",7.70339266527841,5.47600831455403
"649",3.21243050858758,5.9647450779588
"650",6.80766752163546,5.5708956524703
"651",5.11841783432932,5.87019904328236
"652",5.6252167871497,5.98353228592705
"653",7.01851969791318,5.7520943787076
"654",6.12038842979543,5.65090903545529
"655",7.16225046308183,5.71464362309673
"656",5.72128542559046,5.89216827728502
"657",6.51774915231164,5.84065018565441
"658",4.18420606294918,5.86731263889438
"659",7.7038316140945,5.59170314549457
"660",8.85361229008156,5.61066407477289
"661",5.99571133828117,5.78710524132035
"662",4.18639129376329,5.91307691194284
"663",6.52665704447663,5.60503346575715
"664",6.88723568984753,5.7219169145072
"665",5.01922279240903,5.82468656039351
"666",6.22194358637296,5.84261017109043
"667",7.30743514737986,5.62677333771901
"668",6.61210632895811,5.65222399250077
"669",6.17010340299712,5.57833453468746
"670",6.97769830430863,5.59536109270819
"671",7.65745759332178,5.62907804142648
"672",7.5459015808059,5.61819826532346
"673",4.84798568524637,5.68179452239159
"674",5.27926631220151,5.89585506099665
"675",7.05908390724775,5.54128895010132
"676",5.91904822136497,5.75921032265473
"677",4.69317692490835,5.83953941679384
"678",6.33004947886556,5.65397039749834
"679",4.96165287383691,5.65589870254997
"680",4.92416629207122,5.95140158519994
"681",4.18398538903031,5.98618888602927
"682",5.04930348698346,5.74530951956981
"683",7.15454635073328,5.5150502054254
"684",6.22273131032851,5.7291456101999
"685",4.68531312420387,5.99090768866352
"686",5.56279006150429,5.82331693583288
"687",5.20441477780867,5.68053213811891
"688",5.51728828911473,5.76454929415302
"689",6.17588748072071,5.60125180561352
"690",8.06812423283433,5.50152741932586
"691",6.12221785948017,5.8242114985963
"692",5.59311326627346,5.74433838227323
"693",6.77443986399986,5.71554453840925
"694",7.91116638405451,5.68007982118882
"695",3.06465631403241,5.80877764657639
"696",9.47811392568364,5.41825299026206
"697",5.75303221156399,5.73715443758953
"698",6.67380120859948,5.86325696126345
"699",3.74501336213453,6.03150181099986
"700",9.2074641053225,5.40686412236807
"701",5.00002988750869,5.96957319053393
"702",3.18308868221027,5.96068846107459
"703",4.10747050782814,6.2125436458558
"704",7.36813637917528,5.60234712191682
"705",6.68783528012994,5.73705424328046
"706",4.52155328839135,5.70464793963239
"707",6.02555479348096,5.72879111843471
"708",5.89193533255,5.93179182315621
"709",2.34039542640756,5.94046261439258
"710",5.10393481881111,5.79470828692674
"711",5.40255047607107,5.86662701302847
"712",4.68614211205697,5.88217994397976
"713",5.59784954754318,5.83358207001911
"714",5.49287046873713,5.76227375693618
"715",5.83441005664287,5.79924570204443
"716",6.82097393729837,5.6945950070069
"717",8.30903410899571,5.54111182968047
"718",6.0592064336515,5.83588326174304
"719",7.04763822007681,5.77256406360104
"720",7.85600567621127,5.7429989242471
"721",8.36367949050633,5.51609910596487
"722",5.81385833761536,5.73293891622386
"723",6.07634482834399,5.8445451646564
"724",4.37080161843956,5.89067999190264
"725",6.88873867492367,5.63930561320847
"726",5.71633887315034,5.85410775635014
"727",6.08215967177157,5.74946446015407
"728",5.01917048921534,5.87053594790464
"729",8.38749733096356,5.48417145261042
"730",8.0314229127214,5.61356042376076
"731",7.67681721137203,5.65571703075164
"732",4.49198591937358,5.67440634087345
"733",5.55076569527807,5.8328268069603
"734",5.15763282850275,5.77357891259091
"735",6.58578281347487,5.68039585985375
"736",3.42523788843263,5.95734518874735
"737",6.4101609412661,5.6612443551433
