"","x","y"
"111",3.28098109195856,5425.5133922872
"112",2.34198779968781,4144.68970082848
"113",3.36820353658481,4496.70245850552
"114",7.3986295226725,3874.45663623671
"115",3.88565951926363,4342.56893096509
"116",4.27529277632583,4810.47693835944
"117",3.38459700184888,4012.49857012436
"118",3.80450048402874,3809.10178982196
"119",3.17342382995349,5072.94091159439
"120",4.57129806413637,5193.39558982724
"121",4.15577906186804,4238.46782412043
"122",2.63132021178022,4133.20038789864
"123",8.24283227461133,3272.26727850986
"124",2.76657516810318,4093.83049666904
"125",3.84677542084996,3749.6719360023
"126",4.94804064141949,3497.85351323317
"127",5.12070607557001,3334.31714917323
"128",3.56898326434124,3939.49132995303
"129",6.04507631486425,4157.0732935137
"130",3.8709054675217,3416.65708412398
"131",3.06613873832333,4041.04501621774
"132",4.20641978604651,3331.68696349169
"133",0.820807457401942,4483.37701416766
"134",7.22647467603535,3778.67733003697
"135",3.28543720242827,5209.37281012342
"136",4.14875715481587,5105.43154872399
"137",7.16030277658569,3249.19113423844
"138",2.54180080410281,5681.60972262486
"139",2.17800437955391,5235.39397767176
"140",3.25710391873913,4808.18026608862
"141",5.48526659254475,4094.8299215448
"142",2.38032335477158,3864.64269853245
"143",3.63816290702187,4233.76985107836
"144",0.715335459264608,6612.57716706665
"145",4.80356427074484,4569.04755540848
"146",3.55894935653924,3869.1043599855
"147",5.29506617652618,2975.52854211364
"148",8.94875281467924,3048.37324219125
"149",3.84582914473675,4050.82852003554
"150",3.59017432089531,3846.32430625616
"151",3.82968002573598,5171.95592719358
"152",2.99248549696273,4303.58058007975
"153",6.74247256961687,3059.2429959152
"154",3.90603166340892,3241.34077081434
"155",1.01844921419139,5746.91906752134
"156",4.0832233949332,3254.82125713837
"157",2.08090822348002,5106.44335156625
"158",2.93890218878045,4471.67449347476
"159",4.64386278188328,4573.88071050941
"160",3.81743494669048,4678.52708183091
"161",4.16860982406089,2511.98577605173
"162",3.5857744604983,3873.18631554205
"163",0.78608134769193,5872.34236270246
"164",4.58881357995718,3263.27490474266
"165",6.13291884413816,4776.09649919999
"166",3.31563687135229,3154.79357009283
"167",5.99438668030995,3768.72631511524
"168",7.51945146846883,2760.54454272946
"169",2.99194670901023,3938.26051412928
"170",3.17956695452022,4036.42431305741
"171",1.60130042961595,5557.35783578426
"172",4.89742861765966,3305.13298365273
"173",3.44370532065168,4697.54907395246
"174",3.34667678546874,7159.98433950039
"175",0.798757342534587,5976.02100759858
"176",2.35799406867381,4837.68700016938
"177",4.84690571991736,4916.6622885185
"178",3.96518435611829,5195.50952780697
"179",5.37853267534003,3908.82012352854
"180",5.18321809243082,3765.07079459658
"181",3.75282900917647,5011.32083179696
"182",3.54219778581956,4571.49794391099
"183",3.33724484160956,3977.22096777804
"184",6.62898570915709,2839.82483362487
"185",8.02778487554041,4146.66523500184
"186",2.22735454047947,3819.75730903163
"187",2.95033738400639,3803.96325193295
"188",1.25465135404685,6087.99889755968
"189",1.1804827991266,6608.7047979469
"190",7.66269984665122,2996.54184736932
"191",6.0341443404476,3145.69754543945
"192",2.29866923812825,5930.58317347367
"193",6.60488954715629,2384.27218247417
"194",3.83669877586406,3793.57685456267
"195",4.55206537280426,2744.38852028605
"196",2.14842059267598,6630.19734404528
"197",4.44611319823093,4677.87173337785
"198",1.65559439362304,6529.21783614551
"199",2.1155549707665,5463.83739074265
"200",4.10827163049926,4181.63553515949
"201",6.06832340857148,2750.70881493252
"202",6.0818688380936,3942.59386284844
"203",5.20741928493941,4081.36642560859
"204",3.08809532051382,5820.88269085622
"205",5.58313009568519,3025.96675941558
"206",5.29973036713203,4134.10311364662
"207",5.34595314117851,5015.75732956692
"208",3.07360732500248,4715.56790844428
"209",7.0266145655494,2915.9628718551
"210",5.31462084166051,3976.25661398567
"211",4.52190379429482,4895.18967676694
"212",2.73921526578019,4540.71919655594
"213",4.72511382256103,4407.47863513151
"214",2.13667007850938,4733.95960114671
"215",1.51520295580056,4574.82132396472
"216",4.15539536481134,3865.95213814937
"217",2.31801816233757,4159.58095316891
"218",3.89735949956301,3808.62976085144
"219",3.97528963129849,5542.03543962931
"220",5.43096752221497,4557.9511280076
"221",2.54165928610761,4123.8961314808
"222",3.61392148699413,3649.75451097393
"223",3.78029045762963,5606.92859521479
"224",3.96557429370357,4044.79298770913
"225",7.58404216471618,4354.8442274606
"226",5.00478601476502,3115.61632828319
"227",3.32953822114375,4991.81313970361
"228",4.30545318764369,3802.87954831447
"229",8.78653757573457,3559.2744371505
"230",5.65123135464702,2425.12153029919
"231",2.074809815688,7305.6068175842
"232",4.13733582680208,3858.02636321662
"233",2.84405194498683,3610.47239335471
"234",6.33556908074933,3865.43397888017
"235",5.38668019424419,3966.38058584474
"236",4.74954219129664,4473.88399923677
"237",4.27528099833854,4044.06479958149
"238",1.83584736048158,5094.71194856161
"239",5.91022594675885,4084.8365555877
"240",5.25693314159195,3965.11764224311
"241",3.63312910494778,4198.44247032399
"242",3.54689544332857,3862.13444489233
"243",3.27935383305197,3647.74244417056
"244",3.14664448700528,4340.08231165372
"245",2.47722206089665,7413.31196158462
"246",7.58783735055647,3232.79592270733
"247",3.11733107441218,5592.95284806771
"248",2.68992078541813,5976.08896449467
"249",2.76246939460986,4731.82528483169
"250",5.92609487139902,2226.00420925902
"251",1.74112267606524,7154.07722676435
"252",5.32108326476703,3465.86334713394
"253",4.90114613256855,3971.82214949567
"254",1.49744050952764,5080.1924481155
"255",1.93127348184782,5454.79632095681
"256",8.64026120757999,3462.63808988293
"257",2.69038528912285,5346.30378395434
"258",6.45616308564578,3681.56107931865
"259",5.05175937597934,3358.10987518589
"260",3.74229743431671,5192.5148643228
"261",5.44184075630184,3350.39641281415
"262",2.37515000208832,3860.4250650717
"263",3.25308998082359,4123.01719673715
"264",1.46501567242571,6549.42046005986
"265",3.1130779763457,5832.34045792722
"266",2.86828108877435,4566.76521726964
"267",3.99857976551999,5342.63925211889
"268",3.02827313502425,5257.54321744175
"269",4.25598626297724,4630.5620147133
"270",1.2953813850967,5027.03256656732
"271",1.45785167897928,4755.32034465457
"272",3.29200970740511,5417.09150563037
"273",5.02126338305508,4966.53254445023
"274",7.80032130318474,2286.26858631207
"275",6.98118456927043,3776.17156768033
"276",3.38132789230875,3856.13570739629
"277",1.44352791390519,6683.01266621563
"278",1.08066993616799,7000.31993236585
"279",1.84654345407596,5226.03464380926
"280",4.92811823980799,2954.96856388822
"281",7.80538132643664,2358.39946251021
"282",0.937031899465603,6730.09069724749
"283",2.09173622766491,4595.80435546935
"284",4.43341941251688,4531.35950893071
"285",5.96444886279691,3149.45367842454
"286",6.5394546439391,4488.14629414123
"287",5.92384309322921,3883.39502857055
"288",0.834539924815799,7829.0861749138
"289",4.91984085358999,3439.82209973308
"290",4.81338706368603,3989.11695394222
"291",3.98534419975462,4361.17970653206
"292",7.93061542154195,3327.0649079342
"293",3.85699682530294,3914.32823527846
"294",3.41793007247662,4208.31853182689
"295",5.01225898591916,5073.12059406629
"296",2.90582153996522,4995.50815818552
"297",3.81890560424577,4520.3478779344
"298",4.11664477325745,3780.09821536586
"299",0.345102746842824,7312.30358583946
"300",6.4409424742746,3521.16948756485
"301",4.38036450594781,4467.81919307463
"302",4.33031131131899,4490.47845863227
"303",0.101426876896586,6540.49625599187
"304",1.54787650033825,6191.36144094828
"305",5.93587796309568,4007.98186824675
"306",4.30477863356809,3060.87523005765
"307",3.93051655365508,3222.96691771992
"308",5.66604692295886,4545.05117814126
"309",0.336913114360655,5560.73569812798
"310",2.16450408876551,5657.1879323927
"311",1.58905015556837,6559.54016755238
"312",3.2315884852006,5173.3269342591
"313",5.13429278067391,4134.02777665544
"314",5.64959357924345,3804.49307045731
"315",3.87154416226019,3266.6492598578
"316",0.611483627644963,4679.44026363277
"317",3.68660591189002,4148.15221517601
"318",4.43469486884135,3549.82220786754
"319",4.54714244955653,3794.02845313806
"320",4.92148074728406,3185.26359844283
"321",5.96527866048914,3062.26573332224
"322",7.18014649811513,4972.55110276919
"323",5.73201683035913,3583.74289498845
"324",2.92337149281911,4857.83494212168
"325",3.99412868535625,4045.37511597796
"326",7.24959115653088,3117.9910856836
"327",4.38412998620927,4130.88079582294
"328",5.40449632516968,3223.7770607256
"329",8.61275599168284,2371.17920673132
"330",2.96636089377587,4819.09454340709
"331",3.38366057794464,3372.74272271439
"332",5.10411041716894,2983.44008808566
"333",5.118904615381,5155.93095617578
"334",3.38248826732263,4789.53615275119
"335",3.83924111567119,3313.83380157656
"336",2.01662386148935,4338.2554557843
"337",0.676723699649272,5930.29267192535
"338",3.06258952075328,3182.34669794656
"339",4.94710746499135,4465.5540786357
"340",3.95231635659069,3155.96038729565
"341",4.7060797822463,3279.25166663093
"342",4.70285305581698,4593.56615325592
"343",3.84481618168373,4833.54351022502
"344",5.3455204173041,3760.25192764884
"345",4.78119221194144,3498.70825098253
"346",6.04660755257093,4165.642310024
"347",4.44784957191984,4315.80876351508
"348",2.70785012252567,4208.77559234804
"349",3.69101849340105,4033.02527592563
"350",3.64577671548803,4294.46634126111
"351",3.94412102517462,4953.44764207777
"352",2.22917988701036,3573.47980591107
"353",1.90382297457168,5016.9057833745
"354",5.76860307887159,4044.88847406186
"355",4.17085507072338,3373.83142059289
"356",5.0024302613398,3946.71728602544
"357",1.62327341045128,3529.41356688362
"358",2.22278109239012,5753.55957260268
"359",7.82777079774983,3322.86212885006
"360",6.16272418158922,4354.19600340071
"361",7.19731386546754,3549.79055580803
"362",4.02139835080362,3399.45586562308
"363",3.00146361600037,4567.62336984604
"364",5.48048280189356,3825.48748586218
"365",7.34957715551803,2573.97954938301
"366",3.8801026535532,4676.47129753675
"367",5.04183305504485,3389.69064799122
"368",1.32258592402428,6683.78001726782
"369",4.0041092580515,3271.51004260572
"370",5.33429429989962,3723.99930349362
"371",2.7073188801837,4381.41418730089
"372",2.67434705097222,4548.93552109895
"373",5.7548564087146,2672.81326300355
"374",5.18651838338248,5148.73895658125
"375",5.02351146930154,3958.27501586429
"376",7.61466351577358,3502.08262859737
"377",4.09343898172691,3603.2208541797
"378",2.26825540421122,7489.47599580788
"379",4.19883947489768,4768.13564050893
"380",3.33699651210456,3227.14090703497
"381",3.31658582761604,4995.4751000579
"382",0.84703448846512,4283.84296396559
"383",4.51555756335191,3668.26316884338
"384",1.41769741283853,5922.63498119107
"385",4.59417998557975,4048.08753510615
"386",5.12467277387363,4033.71940903312
"387",7.49678584930216,4117.07705794411
"388",5.46515912767788,3002.06517810628
"389",0.985830312799787,6206.14211769333
"390",4.44362156574359,4072.75802009785
"391",4.13651977117932,3465.61629942049
"392",6.08070853759425,2809.6349758982
"393",4.19759763621269,4375.91590348581
"394",3.60488764840859,6293.58781903075
"395",5.11580003409088,4254.52702566714
"396",5.11024811252264,2444.87214609133
"397",2.79895471134173,6283.0994449191
"398",1.20095788029993,8212.37932224659
"399",3.65878277804203,4363.89184204053
"400",2.71393275817677,6633.18243337314
"401",1.97685589352068,4907.49039966109
"402",3.22930187509742,4746.84661856499
"403",2.55376675572094,4613.83843911046
"404",3.18002186192249,4881.48903367045
"405",6.83473155153843,3009.38583864382
"406",4.49357404998063,4554.22471264538
"407",2.79678458149688,4197.91885494822
"408",3.76853532507061,6143.54657795665
"409",3.95661195762933,4506.15828013524
"410",2.136482164737,6722.49851223457
"411",0.710115282313362,6763.44474862845
"412",6.50629169880352,4550.22417125957
"413",3.89520618484661,2817.99671735706
"414",3.67753144648812,3988.25530540321
"415",4.0142386658679,3961.90978560909
"416",0.529263077827365,6813.08300950728
"417",1.5997395524872,4825.62458932196
"418",2.00892820798078,6918.28995110083
"419",2.291718970487,4984.27224438959
"420",2.55302009832034,5296.72824412077
"421",7.02742421564579,3227.84015605675
"422",0.241919761571057,6787.76329471022
"423",4.45405160130547,5356.20730623865
"424",6.77085386429821,3023.40047608556
"425",2.46239354060473,3481.9161149247
"426",4.1330917106207,5257.21818200615
"427",2.41924671356382,4118.05766177147
"428",4.1904931877318,5006.9537098713
"429",2.51399318422364,4694.26890035782
"430",1.93343302251107,8605.98775064666
"431",2.85427581541658,5632.14975831918
"432",4.28381645384873,3782.07546303605
"433",5.15748028769338,3974.80391824738
"434",7.12783205903262,4504.66108164972
"435",2.71759356856413,5039.20942900081
"436",0.721061300412449,6373.34680166894
"437",5.35475006133301,4257.44327450007
"438",2.11619090431745,5748.89991908935
"439",5.62139324659034,3863.78397976709
"440",2.68126304417615,4931.26746840617
"441",3.71876204642771,2371.39423089732
"442",7.89462584220534,2928.50610472362
"443",8.04698615801665,3497.99410057713
"444",4.98101113863232,3054.07400411687
"445",7.29557713600155,2256.03192270206
"446",3.6518927326562,5403.46385009984
"447",1.2376628661129,5583.20396751127
"448",8.69662888081716,2951.7770706084
"449",5.04297010890806,3269.67895773467
"450",4.88851615241001,3180.7390618631
"451",2.88834610626461,3846.70007114647
"452",2.35652351580264,3926.67341254731
"453",3.77686382700867,4041.01232958818
"454",0.158844303068803,5296.69025513116
"455",2.06793675662044,3236.85581920449
"456",4.51622582645469,3978.28112991268
"457",4.80681836645334,3100.16948577388
"458",5.97756873064546,3345.24974782451
"459",3.9072887841379,5210.60915073443
"460",4.52789494921157,2680.06666236019
"461",5.59732828773573,4720.26578570833
"462",4.4966054200633,3245.89776652721
"463",6.23144562993807,2747.28921078499
"464",4.84507553908214,4376.8747439677
"465",4.78645429816924,3801.26004726995
"466",4.93251915702226,3738.16699789292
"467",3.32327008153511,4867.37953147375
"468",1.98016141673052,4645.71332206631
"469",2.65974860547855,3653.68534027389
"470",4.32694728882977,4678.5582641486
"471",4.96111166154886,4395.77143248933
"472",5.53985637392205,3113.55979043448
"473",4.39912397951523,3371.13977193358
"474",3.91608393598683,4570.50793942977
"475",5.01983336024961,2991.82952957526
"476",2.68513095051149,3902.74640542021
"477",5.29788073986059,4464.77048691103
"478",8.19704023244167,3086.91003121633
"479",6.53982021408384,3128.64568247659
"480",6.32159063427008,2312.19108297287
"481",4.8898136764465,2537.47922184407
"482",6.28823677971467,3466.74683378055
"483",2.0332186463888,5701.34098248211
"484",0.811459624468725,7463.00426203712
"485",5.67722399224098,3459.69932346074
"486",5.27199232774976,4447.18068542563
"487",0.433583818693717,6007.02017464445
"488",3.97455764105454,3377.16438506667
"489",0.929499863543996,5774.10982525065
"490",6.04692932203623,2646.10807750695
"491",3.01913870254039,4831.68973623924
"492",1.76076345392668,4789.59508881463
"493",1.93493901579478,4845.55257028128
"494",4.18375271214576,3123.33555270501
"495",2.4964280554852,4011.23941109718
"496",3.2969837933358,6313.8165808831
"497",4.33692408090608,4004.63342025551
"498",0.920337344964487,4877.15167768677
"499",4.42695188273056,3174.99502375068
"500",6.64371866855245,3997.46438409991
"501",5.3245800598218,3180.48757968089
"502",5.74815005953314,2719.50373708411
"503",6.00197799565552,3287.54003775208
"504",3.23142692308166,4734.49707143457
"505",3.6882078737255,3833.30804359084
"506",4.26678936148631,2716.02697900463
"507",8.06741988683418,1759.67076440143
"508",7.73898791588091,2614.01957358293
"509",4.22856800981566,4902.55389104035
"510",3.60572156190574,5576.97926707799
"511",4.01096885705895,3033.77214918586
"512",5.31037142516863,2840.52288867919
"513",2.64023507075326,5310.57697717812
"514",5.91490062411442,3155.45327961143
"515",2.57168419056542,5219.32315813436
"516",1.8267772954988,5177.66196379723
"517",4.34170444470114,5153.18267003677
"518",1.82743171110616,4474.58516761092
"519",2.76507042856993,4941.19986866266
"520",4.51746384557284,3830.14657855214
"521",2.1751810855279,3995.22001604886
"522",5.05348293295123,2683.01550363123
"523",7.72943192088774,2028.67904825202
"524",5.26081378102207,4688.49331921051
"525",3.61384308358935,3333.54431704977
"526",2.63030762192221,4955.36049552511
"527",5.61585124944915,3038.18675836252
"528",2.20386721269782,4738.46593732344
"529",4.56370666835748,2699.47432148885
"530",4.92336087041926,3538.81276550799
"531",3.12799961749364,6381.93390635962
"532",6.57804341465379,2852.75062180515
"533",2.5850148840798,5196.36469885677
"534",4.00686354127283,4551.23792520214
"535",3.97840270794106,4085.68104582245
"536",4.35880645607781,3026.27682825314
"537",2.38954121616273,5336.35716966244
"538",6.1296155615869,2857.20431298823
"539",1.51506218366362,5194.36823790388
"540",4.59709704237449,3387.68209502997
"541",2.38425550306716,5701.60867108364
"542",2.28883106522265,4718.78074570046
"543",7.79652037856154,2019.36770414116
"544",5.59429905262452,3166.85943924019
"545",2.13804873919489,4486.236689749
"546",6.67741526915119,2846.63291094625
"547",5.32734184269472,2525.55895848761
"548",4.28881860958012,3033.88567362877
"549",6.6355910554612,2436.38660078807
"550",6.93717754383956,2911.42696852779
"551",5.76111617445683,3592.3203174586
"552",1.17496193779061,7023.59314614361
"553",2.71629698733827,5008.73315793151
"554",2.24900825501033,4443.27394863835
"555",4.19633431556347,4034.23126930103
"556",6.07149186102899,3324.32029806307
"557",5.32823037992179,3804.0679284913
"558",0.520996549180098,4487.56252911018
"559",4.8079114563695,3903.67365246552
"560",5.49950257955559,2366.54544816467
"561",4.83108347677515,4172.97263290975
"562",3.9789312312892,2622.83266672143
"563",4.46429056075893,5086.59878173971
"564",4.30263886197658,3783.59609466714
"565",2.18447114370189,5556.59582254403
"566",3.19409100040062,3848.84398369385
"567",5.90574382069634,3179.71699919119
"568",4.52176587865618,3682.28865678727
"569",10.1542681102646,3233.65419746033
"570",5.44853775880719,2299.42313937771
"571",3.82866404220741,4585.18241677284
"572",4.20896806990931,4893.85245959393
"573",3.41703284750298,5100.83301074641
"574",5.10872316941642,4807.44252222218
"575",3.73621957911059,3384.38242343279
"576",1.76265349042432,5332.37800922599
"577",7.01592869019204,2285.28391262742
"578",2.36129306377652,4809.83428672403
"579",5.34168288475463,4534.94946212148
"580",2.61225063195314,4168.03188970186
"581",4.82380218230084,4312.14380538957
"582",5.70662032410428,2394.84949041786
"583",3.67173260315222,3162.20016665474
"584",4.48916241351923,5317.68815424617
"585",6.24265553069594,3275.03945320006
"586",4.80235637440868,3241.90545123519
"587",0.513941863303845,5895.89105259907
"588",5.59539435696149,3536.95985664231
"589",1.94378669920862,5115.71632963271
"590",3.81503415375572,3704.17479625825
"591",3.1824761243686,4590.82150188512
"592",6.01006812054922,5233.91320416098
"593",8.72364565162844,2959.24297932096
"594",5.3442048349715,4912.97201760637
"595",3.90063793786269,3893.61382494079
"596",1.77440871104562,5520.04654411403
"597",3.80799288802454,2644.30260380134
"598",3.52933027799044,4143.46753824852
"599",5.85538249405579,3878.24916283946
"600",3.02188590266608,4433.44547557756
"601",0.0402608274528866,6949.9432548433
"602",0.0186902682568215,7787.4178960824
"603",4.65414099418852,3924.50428078929
"604",5.73970551515323,3684.0223686764
"605",6.01960965228344,2863.3827050128
"606",3.74044114174972,4183.05786826893
"607",0.609804924956515,7684.78345142811
"608",6.05624858979752,2939.52122808775
"609",5.13962758962715,3513.35842498813
"610",4.88917270362331,2754.48225803041
"611",4.50819225157992,4094.03856781395
"612",2.88761724426872,6662.44285225365
"613",2.70237729128915,5714.41772628614
"614",1.95143721716796,6197.56208872728
"615",7.56829512023396,3929.31190332206
"616",6.10150954530697,2043.91962887857
"617",0.171665540395483,7993.53375516782
"618",2.1232464901362,4998.41120111816
"619",4.07188029541434,5377.20657405602
"620",4.43356478227044,3453.67543247586
"621",4.00745247231499,4138.25694633156
"622",6.2716781509447,3509.27397717624
"623",2.93856808276571,4650.80330854844
"624",4.48079476522235,4164.997943408
"625",5.20593584553065,3985.55792714575
"626",1.25279174077794,5067.06644377144
"627",5.50012810328781,5467.20495618364
"628",0.442339892724608,6449.99308848583
"629",0.189106292795002,6604.43701146171
"630",2.36501454104371,4811.58231862221
"631",5.6509406836765,4725.85131514761
"632",2.49823465259484,3912.9112105322
"633",2.33068095245228,5134.32522023881
"634",4.54629404365587,4658.93442254276
"635",3.99878363886504,3222.34711252277
"636",4.33243240024247,4095.34264871479
"637",2.72766972734214,5487.3053528687
"638",1.40061122385151,3702.50060261872
"639",2.02114572924604,5983.94297424314
"640",4.06850731582669,3424.49277776128
"641",7.33255211201344,2759.33919521167
"642",6.38559500065561,2472.84119915125
"643",4.27936366237435,5230.16924379586
"644",6.4941748266991,2982.04915166446
"645",4.65862390883628,2422.83303885225
"646",6.36531286795515,2053.41752541691
"647",5.05059086789719,3601.29805262003
"648",2.78298469854661,3460.17899272869
"649",3.12679257668228,3787.35602954153
"650",0.791095659543395,5758.96366499104
"651",3.71433905212789,3829.5359921368
"652",2.19371928151759,3606.56909893339
"653",5.52580690137551,2480.28938657752
"654",5.68071080792262,3431.3786719576
"655",3.70012089997729,4061.35023020159
"656",5.95178483681232,3243.33135357788
"657",1.02083089554799,5115.86904977982
"658",1.92660649773014,4465.9210102707
"659",6.32425181388731,2422.65265652766
"660",0.368207495428514,7350.90550482726
"661",5.24003739225098,3821.12566292769
"662",3.65986629444763,5665.61381618835
"663",6.78160964989476,2227.46156409927
"664",4.5081674250893,3037.0765160978
"665",4.99771940689512,3870.49751806565
"666",4.86053808094047,2962.08231257696
"667",6.43045658153979,2808.28767052107
"668",2.49957237868377,3834.4731976416
"669",6.51394897470706,3349.55322244996
"670",3.13107900119923,5424.08033709581
"671",4.43601296971234,3470.83944944651
"672",4.38717928506978,3167.88074887569
"673",3.89714841846527,3173.67375421185
"674",2.52025590991139,3581.47295388715
"675",4.4682144628296,3637.00893713
"676",2.26891640621427,4453.10704798936
"677",4.07268944754992,4164.3175187993
"678",3.51852812177079,2933.3093001641
"679",4.10978505828966,4186.46139850635
"680",5.67587515076856,3387.9514705893
"681",5.73834574194829,2454.38685250677
"682",4.73570353943389,5546.06503806202
"683",4.65690773877143,3172.94772781027
"684",4.41521760297043,3586.85621340886
"685",2.38542425651944,4893.35558963487
"686",3.4767483608734,5645.15930156179
"687",3.56496071477115,3839.19584239465
"688",2.78285517756517,5461.75992008582
"689",0.230729330860101,7074.2379874062
"690",4.97480665727597,2967.60694908446
"691",2.62657894004337,5135.03018165493
"692",3.68070404991808,2448.32503381128
"693",4.5509579420332,5043.89950803109
"694",6.72143661687299,2450.18172954317
"695",3.18530854298995,4547.96140259018
"696",0.47191054978566,5234.07929346363
"697",1.60441093887044,5329.0628555016
"698",1.56784090249025,4127.89903986465
"699",0.0409697456369513,6288.52160348523
"700",8.7130698514676,3474.22249195038
"701",1.07353191707247,4931.46684934213
"702",3.22711998883725,4037.52603592292
"703",6.1023195344836,3580.85063925517
"704",2.66302433874734,3613.08223490217
"705",4.80041731470155,4908.23223675801
"706",1.38951131292712,6569.15524926242
"707",1.75490967995383,6083.94375030863
"708",5.34464659558662,3702.1171863046
"709",1.74901444765242,5995.29558004278
"710",2.32490090421925,5271.37124051021
"711",2.35563294407204,4600.77665808661
"712",4.25982718046415,4135.85045537258
"713",4.94685508650807,3313.01963400113
"714",2.80977885212939,5432.62374772023
"715",0.844844440954847,6048.49767012083
"716",4.69860746515614,3667.47596242899
"717",3.88396119944597,5172.05372570508
"718",5.03872381025853,3490.86104332834
"719",4.69480937961626,3676.7896378733
"720",3.40799364762169,4704.60703840711
"721",4.96811088854303,3533.51788508234
"722",5.76940391831589,3838.35963758442
"723",3.92342875849321,3445.56766609502
"724",3.64960002813121,4346.04781070172
"725",5.7018388734611,3860.74583868977
"726",5.86104011505307,3025.11717888026
"727",1.09633478258669,5949.86638782091
"728",4.28165519222839,5800.46082476547
"729",3.43557955927642,4218.01028088459
"730",4.82173225349818,4623.74306980086
"731",1.93427457035716,4355.55807482154
"732",5.42592041276402,3346.98911779417
"733",3.20185273202365,4840.56928710827
"734",5.25297630310725,3420.28110955755
"735",6.9066683608449,4428.58953364076
"736",5.35253011381079,3635.28602442867
