"","x","y"
"734",0.155221690818049,46.4765822110334
"735",0.213573665670014,48.1824866396376
"736",0.0970217002850573,41.386894854029
"737",0.178758821297905,49.6678105672237
"738",0.180251263025292,58.0853144742986
"739",0.125088136262778,47.6192580598303
"740",0.14533513847783,49.72820572907
"741",0.0614620949057625,55.9816645819515
"742",0.19658161241287,44.8477542765933
"743",0.0990553696783125,45.6825543739761
"744",0.140439795252668,45.7088256406706
"745",0.182387457228252,45.6136153656943
"746",0.11609249125097,44.4346268749524
"747",0.182637133634042,44.0461939470992
"748",0.169169481223164,48.6147668957239
"749",0.100236766127911,39.5646425454988
"750",0.0977212839715765,45.6661469292653
"751",0.131023960190231,48.0047581390172
"752",0.108447774614371,54.4104341207308
"753",0.243548545369252,45.7206492288202
"754",0.20123674304894,43.4744480440729
"755",0.0405457331535262,64.704726433022
"756",0.229520408416924,50.0584611364623
"757",0.102124596288879,56.7858017466221
"758",0.0785529631803595,57.0455077523261
"759",0.101636002045918,47.5410666349046
"760",0.129360901201316,44.2012117360758
"761",0.192426453175816,45.4983263276074
"762",0.164156740254352,49.7045431162506
"763",0.0357382202173753,65.5463265004089
"764",0.167664566965998,53.6184649805185
"765",0.133700579503133,46.502829946025
"766",0.219222784351999,37.3234661089917
"767",0.115261082912686,44.9027680049572
"768",0.152030703277163,51.4003430391007
"769",0.189138448426269,36.0340871600527
"770",0.193417683296855,49.6240084491614
"771",0.150233920750372,39.4428492645972
"772",0.129463411161455,54.1796729718167
"773",0.0986650260660318,55.0937988528098
"774",0.18646161869435,50.747026176922
"775",0.219096500835763,38.0164790580894
"776",0.216082766618041,45.8191865456471
"777",0.076954762628686,51.5234834994966
"778",0.14516586761875,40.3877721477593
"779",0.202427693497138,44.8886236189955
"780",0.145315348627237,52.5898906508511
"781",0.176975732983809,50.5974251629049
"782",0.13511313037397,48.9859482249879
"783",0.140635156962174,42.1084599412726
"784",0.0507833788280569,60.5266063191877
"785",0.147756166625425,45.5078899011373
"786",0.165004986144055,45.7232735708256
"787",0.152801789251458,42.8213277181786
"788",0.167378855022025,41.6178869892791
"789",0.180324983891077,43.5103082343972
"790",0.0875555076865542,55.3368041327802
"791",0.230466628053162,45.5597596541776
"792",0.108290523146141,51.4223726543453
"793",0.189972308862457,41.6869804008319
"794",0.0980118942098154,52.8776375174596
"795",0.159106774765693,46.1886840986036
"796",0.199417904906991,47.2634387733388
"797",0.195531967185076,43.6096221753833
"798",0.209871576761281,47.6850284852239
"799",0.0544401768091338,54.8678960479159
"800",0.225460495908218,36.1555892521976
