"","x","y"
"78",2.7917078328628,85.7446191088801
"79",3.75038995934918,63.842780600462
"80",2.1650119041966,130.717548332816
"81",3.48944549487146,82.8204012335997
"82",1.82424428133733,137.508066953407
"83",2.92883945680694,97.2860088832106
"84",2.87208896527224,115.187551951966
"85",2.7718717851028,95.5561544018366
"86",2.951675320415,109.676101735143
"87",2.58351941073452,80.6309390628902
"88",2.82193111147695,87.9465860043647
"89",1.94147398026645,130.774153273637
"90",4.08243719465636,62.48334691726
"91",3.07915380802141,98.8669407281799
"92",3.17621012094446,110.111352928269
"93",1.85742781062155,131.558355368587
"94",4.2574307056432,70.7855308375615
"95",3.17703601702025,77.001679747022
"96",1.88063450216056,80.7230495357441
"97",2.40998531671088,118.276746977391
"98",1.95478638095621,88.0011144322947
"99",3.21132603116693,96.6015014004643
"100",3.13242819420125,115.480534838885
"101",2.87750786921993,92.7163625639314
"102",2.15965170580068,128.159709893425
"103",4.21485601347121,74.2250665013932
"104",2.48598029098242,98.5573922265229
"105",3.78689277076772,107.206699004283
"106",3.02739541511618,91.3620223594431
"107",1.34937114211578,111.763872074118
"108",2.58141892867078,74.0459135102032
"109",4.74827239124609,60.8432864340486
"110",3.91841388495912,75.3750250797795
"111",4.17862001858409,65.0216360809867
"112",3.17064357967663,62.7943600738854
"113",2.77657788473024,108.253146245128
"114",1.56524540919109,156.055679686032
"115",2.96010734200435,118.347958857851
"116",2.65398824353729,86.1111531204192
"117",3.87624504341975,87.1226276641471
"118",2.50502939104234,156.586124098947
"119",2.60696098258545,103.635718526384
"120",2.68653962300845,150.925394717905
"121",2.32467246585588,127.151737867272
"122",2.42572790474405,135.874639636314
"123",2.47665825862952,127.527779403947
"124",2.55623351483439,75.1111505515598
"125",2.95060604062894,108.57140129529
"126",2.26067486721769,97.3260806909533
"127",3.30578009378075,106.66899446613
"128",4.0662645772304,76.1593189437194
"129",2.53065810170158,97.4773321894149
"130",4.03694802550616,109.495235948463
"131",3.89088515733341,91.362607142469
"132",1.32975549377947,136.017326320042
"133",2.15066152725779,109.677472632257
"134",4.62302910274033,131.90838754494
"135",2.09617186248023,118.231857220169
"136",3.15143469403362,85.5716937290293
"137",3.58632827427476,80.6713584053531
"138",2.78615556229285,120.245828858412
"139",3.06322573113149,162.360045529766
"140",2.94527622452926,105.78105823568
"141",1.42842045793068,157.099079691842
"142",3.49349258026548,118.494423123906
"143",4.10242484494192,60.3050367853355
"144",3.82601928921557,90.000156026579
"145",3.53643633661839,64.9281177204481
"146",3.69047705044295,140.968602141887
"147",3.21334880420981,91.2415837866611
"148",4.06776306127895,84.7678349094863
"149",4.10232101851253,57.3830089995108
"150",4.62419531100866,61.8577717242581
"151",4.05738825706409,67.0860434117895
"152",3.42257230236996,89.7355676836903
"153",4.68421309039662,57.2647038880573
"154",2.38133661070614,103.428008030993
"155",4.24639350049911,106.777198843958
"156",2.8991900165908,111.615640301474
"157",2.26715539523067,88.1165168893909
"158",2.7814419750799,115.330914253518
"159",3.0360833365418,79.1207157408595
"160",1.85471474715321,134.199871949284
"161",0.87092201370411,127.511263559144
"162",4.3323473615067,52.1653392082719
"163",2.43249909516206,128.735021920774
"164",2.69826499374585,124.941300199657
"165",4.33423399339525,76.4986734364248
"166",2.32329367565452,84.0806407532738
"167",1.92633982772825,132.578117212238
"168",3.52592194791383,124.622232359398
"169",2.00908458538586,126.316710203228
"170",4.07989381478637,91.6622800493684
"171",2.45111950283392,109.708465920103
"172",1.48874394769516,118.627459103435
"173",2.54949342407182,107.978605508026
"174",2.72635153181556,118.509101807823
"175",3.08726071876344,138.859509403713
"176",2.15378568205289,90.3067459044538
"177",2.90421372393435,76.3867116020432
"178",3.75351909016723,79.0839155608327
"179",4.50223727549603,85.6812154791691
"180",2.66866249839142,130.093689021181
"181",2.92586506685815,99.205106228509
"182",2.60982141075209,131.064078038826
"183",3.95624613365449,66.9397745279193
"184",2.42242990911936,137.606024357752
"185",2.63677542210607,110.037562092088
"186",3.27474225280824,89.5605143259516
"187",2.80435402602721,58.7475767206119
"188",2.17857700273344,142.590504824504
"189",3.22472960956145,99.4352998429663
"190",1.98619290286416,95.788801604329
"191",2.07507050152825,136.201756042327
"192",3.95406468726646,86.5930664008787
"193",2.24362134329831,90.7886241881163
"194",4.20577911929373,77.3994131340054
"195",3.07876533756575,65.132406597535
"196",3.98572963678762,63.6369484572112
"197",2.96820477134296,112.496067322441
"198",3.6486653546453,88.9210149139295
"199",3.83679250217345,56.426013822759
"200",2.13101781647834,98.0943027589328
"201",2.57501674439211,84.303038303988
"202",2.76527977718499,87.3269506646226
"203",4.41689799886894,67.2111197765637
"204",4.14945029180415,86.9444383995473
"205",3.37648293900488,111.720584272327
"206",3.01737341976508,107.087303818162
"207",2.73498179397758,98.7386430628331
"208",3.49722908571489,91.0159351780293
"209",3.88269596922646,73.3746234330191
"210",2.653172347247,144.483727455351
"211",4.38423786201494,93.7521518441982
"212",3.70016222035183,73.7337136161231
"213",1.89230167727507,147.458689151266
"214",4.35762062685914,93.1079056106695
"215",3.34121612244816,105.347951205132
"216",4.5991811121154,102.59106539193
"217",1.65574210283377,130.44913181189
"218",2.97221557771736,104.312378307147
"219",2.65024979011403,94.0357075903783
"220",2.54559732128079,109.175524908634
"221",2.75894958431236,87.7418855010494
"222",0.374252612946947,190.124820620425
"223",2.0262451142247,114.453863271062
"224",2.60412029489063,88.8764878610275
"225",2.79455493490348,88.6278380521515
"226",4.04035762663826,92.3144305720981
"227",3.836134579024,77.1158996754692
"228",4.64905041717021,86.8876863528427
"229",2.54846356783754,106.890699348729
"230",3.8187868110377,94.5608657391319
"231",4.27022043475276,93.5537148025838
"232",2.4483260010597,143.948570135013
"233",4.61767828720441,73.5905475551758
"234",3.53084638018309,121.03398409544
"235",3.73518430680528,79.5035935099606
"236",3.57481018478047,87.6042232796535
"237",3.69261764829617,62.5929286482833
"238",3.21100581090277,106.819602236897
"239",4.39981929417954,79.8792103172228
"240",2.98389562164789,86.1618862587147
"241",3.33856817347385,55.477093867362
"242",2.12609101963339,126.634295086265
"243",5.76384640891973,54.5642252900082
"244",2.45111761120401,82.5591162140272
"245",2.2892769174201,123.263217837433
"246",2.79477635979095,138.236660216919
"247",2.65177870596856,101.701991560683
"248",2.35141609760105,154.294670243441
"249",3.30900231420945,86.1858609491157
"250",2.99924558200501,98.5649812002313
"251",4.05675943214023,73.4018465451028
"252",1.76226303959013,98.9201400948664
"253",2.19960254967634,120.864588207218
"254",3.20439372710443,103.687943313211
"255",1.61357619940111,120.584155087218
"256",2.62677556871555,123.466315066923
"257",2.49799000185359,134.385200434025
"258",0.387680953489957,191.48531437114
"259",2.955080781212,125.682501341033
"260",2.88253964938453,123.160918981104
"261",1.64174853625429,122.94496693193
"262",3.68339987150997,52.7316113083377
"263",4.1701022765124,83.8113481901615
"264",2.72917000194009,97.5120114984286
"265",2.55499724898667,132.465642909748
"266",3.66688012294482,101.223504380174
"267",5.1915564336337,88.202458461075
"268",4.30430388933482,100.204984578583
"269",2.86706484326115,118.633395575637
"270",2.01403755684313,75.6610983421494
"271",4.21801678110799,66.9671901378899
"272",3.38539680047383,100.116658521572
"273",2.58901578359081,130.171913936067
"274",3.01036022728939,80.4940551867691
"275",3.33988393455805,94.7065039097951
"276",3.3699689289928,73.9329844905226
"277",3.44590472320954,76.7673469635566
"278",3.93376342890506,76.281111617821
"279",2.38361853512948,137.353375338861
"280",4.43188865489769,75.5281780663843
"281",3.5303568310614,58.4376495559222
"282",2.15406616353981,144.116427914107
"283",3.21360665042607,130.285563641323
"284",4.12757656187331,57.6093670744023
"285",2.63865721313247,107.437994512465
"286",4.47725916667934,73.8781753721847
"287",3.85357442751373,99.1233531191708
"288",4.25558026827853,79.6110362886003
"289",3.37946623519187,91.6216930607624
"290",3.58986115783725,84.1827898636294
"291",2.99003601758255,105.557434364955
"292",3.40798322012196,85.2346783157294
"293",3.2413370400975,85.8463114185662
"294",3.70415552182328,112.852784321085
"295",1.77681132143121,182.414274010841
"296",2.96049685764569,106.201192870811
"297",2.08366738355901,93.458941916321
"298",2.79407720089851,114.729988210559
"299",2.35154035288178,105.131445231043
"300",3.68481868017627,82.1524748952642
"301",3.53620283063926,67.2247200006074
"302",3.53253297825916,88.5337247893518
"303",1.21643798026936,151.663353567303
"304",3.55328346858872,78.5476918632517
"305",2.61761674323326,111.509251503042
"306",1.86484014449874,94.3489637496994
"307",4.91566346666971,52.5510023758569
"308",1.39526554875648,148.780619064078
"309",1.48622657853964,131.888479820537
"310",3.15408906277247,90.3232438417765
"311",4.09535373036494,85.5036150174352
"312",3.02972444232711,98.9194518338053
"313",2.79372913185586,80.8739928072134
"314",3.27043429085747,83.9955027177748
"315",2.13370706258822,119.907727461921
"316",2.27620129845219,133.484230226955
"317",3.58139938632102,73.7669978911097
"318",2.40864521524121,127.424833776273
"319",2.70591805975552,105.565161459709
"320",1.9515152632551,121.815463751328
"321",1.63729842528194,160.809277741931
"322",3.16361399695995,95.4316437101175
"323",2.22755432713512,128.990194235145
"324",3.18831444538117,106.031747931554
"325",3.26482377513997,76.5564423460334
"326",4.53697955703418,75.8950323650854
"327",3.36466251624223,87.091607139668
"328",4.17625394342286,89.3627271019582
"329",4.6460447381852,55.7882747340667
"330",3.72461977758112,60.4883409666662
"331",3.20256773065221,92.5078481057279
"332",3.34785906059464,94.3833496009148
"333",2.39553025050354,98.0339954997131
"334",1.09716556191164,148.299770792221
"335",3.52388388321424,104.367487032131
"336",3.36699716283215,81.9213602404403
"337",3.73417537077612,70.1826456510404
"338",2.40005501081153,92.5290516508642
"339",2.32998645104953,107.638628546875
"340",2.50414135014797,72.9270247051153
"341",3.57480945139459,121.08109331782
"342",1.86386847316102,122.347612076184
"343",1.10655542205834,120.896180392022
"344",5.21614800845142,64.9572765707314
"345",1.61525122812227,125.166778520476
"346",2.70090370756949,113.510930392246
"347",3.36234396914442,116.34530102122
"348",2.51509406133844,116.261257511342
"349",2.03481389282354,119.618984768046
"350",3.04569160324803,116.167093493789
"351",3.288223137757,95.5219507616052
"352",4.14151780927806,76.4306813531891
"353",2.95465010402426,106.685710621394
"354",4.09762719778783,104.226196833448
"355",4.64574303726396,49.8836217942661
"356",4.58878425623493,60.7728995581692
"357",1.3327352755846,93.0336599096455
"358",3.39673951679801,107.702937695963
"359",1.58740257068887,120.935473973936
"360",3.1809208233992,117.935016658976
"361",2.51394098790261,78.0889965362045
"362",4.30599040100251,84.4726156783929
"363",3.93913079468841,91.6620005376729
"364",2.98475079993723,78.949234076302
"365",3.17907768641576,130.58265569666
"366",2.08847899411151,118.379604001974
"367",2.51034486626955,97.3829143131172
"368",4.02554370101999,81.345362785284
"369",5.50369214949633,50.6964851805012
"370",3.68841033466586,91.5589580291989
"371",4.93368946780461,64.7419058167482
"372",3.0922980523998,78.111903180184
"373",3.60066883600468,90.3043677317733
"374",3.41609409316275,91.3449375706398
"375",2.64675066493629,90.4125020117221
"376",3.30149232931808,108.807512386567
"377",5.17009967362445,58.738295833075
"378",2.91292597387871,101.86517629895
"379",2.39605055383039,89.2905157142389
"380",2.34900582363114,96.087913100434
"381",1.68643195472579,137.730426297721
"382",3.78824965226625,91.8265450817736
"383",2.76601632433281,59.2528101551866
"384",2.88782354905074,102.463573290236
"385",2.92382441547294,107.643614247562
"386",2.16938113890141,106.256243436242
"387",3.33675855340906,103.121714052343
"388",5.15846874455094,80.2166998278521
"389",2.80489639581791,95.8236470397108
"390",2.95030690385528,109.769610679014
"391",4.68996635307066,102.435379234371
"392",0.0210653635651923,146.280201386742
"393",3.07954669044413,103.241960891499
"394",3.83572640070829,88.5780009078393
"395",2.20291686555152,115.652220142552
"396",4.53755208407019,58.6630491819749
"397",3.70667435664729,64.6768115965829
"398",4.24705144053827,79.8756109734311
"399",1.60950784275127,117.720766608344
"400",4.14167470098698,85.5350964442876
"401",2.25319606269162,126.830344425203
"402",1.25850494134727,123.953469303584
"403",2.25887079345918,95.9119136385936
"404",2.88019445995306,136.397948678161
"405",2.48444361023496,99.6788112305303
"406",1.11890104168314,134.913112137242
"407",2.39301812148972,98.8324017517319
"408",3.46935656769579,116.975648381253
"409",4.24547258328823,63.2061523149009
"410",3.96483457508173,74.9541662985525
"411",3.59622810603071,77.975670364072
"412",2.41218342473401,105.720816978228
"413",2.94342136225175,96.1953404878566
"414",1.98307764821294,133.194647931923
"415",4.54749633399463,74.2402188770512
"416",4.25833407991549,71.2141043853905
"417",2.90939163438331,83.2744439650439
"418",4.46528912953684,68.8031195244233
"419",3.51451681732682,97.9115199548645
"420",1.80305439699929,112.200630180092
"421",2.94075254180056,126.833831160231
"422",4.31662622222645,43.5731456124476
"423",4.22950268047238,60.0481475779791
"424",2.98830300605067,122.023653839168
"425",2.66258314107178,133.267847445686
"426",3.01407308097882,101.319698246788
"427",2.52459093593377,120.307222195997
"428",3.97820799066913,65.6760031431307
"429",4.29157899387717,109.12439216154
"430",0.890223169209885,107.816709143007
"431",2.26032492000448,173.259219383093
"432",4.29581808583926,106.023576522861
"433",2.85911343568384,92.7497673501466
"434",2.21921168646487,118.756420124773
"435",2.99867613960833,134.680615143017
"436",2.8208851708811,121.013359140404
"437",2.18891678601614,120.66117591594
"438",5.02368266199789,56.8514668172314
"439",2.6485529512236,72.7788002590996
"440",2.85702551020794,72.7677134059171
"441",2.35801593430014,117.227335499718
"442",3.45231163005021,81.2198381620065
"443",2.82765627373513,108.588486478824
"444",2.77978748983093,96.1376140331017
"445",2.47127122477175,82.152373615721
"446",1.88239494715683,88.1767427473254
"447",1.3415395794527,134.217755530034
"448",3.66985099377936,79.914255099361
"449",3.44126482089282,112.847576289857
"450",1.6558716293959,97.3141607738743
"451",3.63202079716663,73.9499350565507
"452",1.09095653784868,109.620655914779
"453",3.30252682434761,95.3601397787472
"454",3.1393040993873,83.7719458802441
"455",3.00439921572077,102.230782772757
"456",4.12300982497891,67.7200425449305
"457",2.83379354647066,90.2096649378576
"458",3.21034370323537,70.7876512720866
"459",1.96593819065756,127.727724896464
"460",1.58163600592629,197.814346229049
"461",1.35471400893242,164.746882968847
"462",1.30359352515786,164.664975801299
"463",2.18475539092152,135.356594763407
"464",4.40017339407856,91.2941717581182
"465",3.31428452897868,100.831867602631
"466",3.60544548294121,81.1985700165807
"467",3.17819092927833,118.668983405003
"468",2.4257948996439,114.593303556999
"469",2.93619423309189,111.268717673836
"470",3.58587168659812,71.3200054953836
"471",2.13799733302231,151.071134962847
"472",3.16878269532771,107.905677040211
"473",2.05442010959465,110.600264413515
"474",1.83954303750282,135.831738318739
"475",1.53959520155436,166.316622956078
"476",2.27264131501881,109.999586817002
"477",2.88969364979526,71.4050510101332
"478",3.18973436035694,80.1673966953929
"479",4.02822499886997,96.0493191375818
"480",3.374592320708,68.7011880494051
"481",1.97002513941831,115.237969913109
"482",1.92890333588311,93.5765743202747
"483",4.6123256749928,54.1676267363034
"484",3.60409364980016,64.4676061924542
"485",3.65713602911446,64.1906895500739
"486",2.47250499141189,125.970307741659
"487",3.5651701942658,114.370251941038
"488",2.19528948190003,83.6359090098397
"489",3.35165870257614,102.221893744178
"490",2.23851248278426,125.90074964109
"491",2.89418913193071,104.412141549648
"492",1.8750992090499,136.159454347191
"493",2.81188092860854,80.1594447633396
"494",2.92215490118296,115.511521918322
"495",3.8937512533858,96.9359982426304
"496",3.88152676747093,136.467761626723
"497",2.30524854405362,137.097234850017
"498",2.83088982697014,107.855144566023
"499",4.39104803336979,100.136323783219
"500",2.44753013317183,140.079891272878
"501",2.90406067475944,89.9807877556379
"502",4.04499256326463,97.0612934506465
"503",1.24446568125413,118.085580166341
"504",2.91221439165192,139.601917699336
"505",2.75140640947528,154.837448435676
"506",2.35182761058382,117.378558151741
"507",3.85155902482239,78.8285993382645
"508",2.62446700353162,131.825690235468
"509",2.76721371579645,134.764763092712
"510",2.46677781014506,87.4507718188203
"511",3.13349480790487,122.237588019533
"512",3.75123324358221,87.3640609195485
"513",2.35743263311843,135.015895560657
"514",4.17361426028604,82.9298562981718
"515",3.38222613935802,110.920405801272
"516",1.00608966217858,152.195098915834
"517",2.00936571884259,122.479102198923
"518",4.88755128150497,71.8942828766262
"519",3.76854846568085,86.2258721307809
"520",2.36944707987777,96.8106423508526
"521",3.48146811298054,135.5262390237
"522",1.12330255243561,210.566377266931
"523",5.00506033827964,81.8340769233862
"524",3.72461922493682,65.1999168798108
"525",4.01463130904991,79.1998532030125
"526",2.40995783349168,131.859542605062
"527",3.03004972522416,82.9423865427338
"528",4.45294872642468,87.8971790128198
"529",2.07209954257508,113.999096129213
"530",1.60767123755778,132.709181253084
"531",4.40462187549107,79.2863329626315
"532",4.07548473644979,119.563293581772
"533",3.02669506497658,73.2426446152833
"534",4.54208958427016,68.4886489607515
"535",3.85329632858799,84.9165089989024
"536",3.00034705454589,98.8412928699376
"537",2.05054527106023,139.624241220741
"538",1.42735626000224,150.212472788774
"539",3.20966297468271,66.0460310973069
"540",2.56490438998777,111.573226786732
"541",3.00927371160695,103.215384577033
"542",3.5578288609034,64.1530540731717
"543",3.67242610451948,75.3501263840703
"544",3.22531803506464,68.1916932353914
"545",1.88615433595009,134.159157243828
"546",4.58877855761232,45.510033584822
"547",2.88592330772625,116.783306256757
"548",3.80528987943704,106.588843633302
"549",0.915787247434214,116.340873032157
"550",1.59117460046932,107.366573385345
"551",4.02747001832,75.6270542299807
"552",4.39741859912556,71.0227327321502
"553",0.919412793259939,145.951244827689
"554",3.83997853300064,80.9820745359446
"555",2.19697666765592,172.104536720298
"556",3.75375734007556,54.0445720764036
"557",3.20219210661332,89.3012281403394
"558",4.19841821176049,69.7288156291078
"559",2.4350057672335,99.2259599000552
"560",2.45484766577584,145.592317749169
"561",3.53996278399855,106.597338330077
"562",2.90461763544641,78.0520768059273
"563",4.58135460699697,71.4461655184739
"564",4.01909434214184,99.8284942525843
"565",2.51137237448983,86.9794791212125
"566",4.92971456708789,64.7286158828733
"567",5.42691610570068,45.198232906473
"568",3.74081001905576,106.48196475504
"569",3.39002267419064,118.682734040151
"570",2.85796266756956,160.017235662202
"571",2.14765986972093,141.806417425675
"572",3.4474500898561,88.2824941366033
"573",4.87109837763257,68.6724808638108
"574",3.99400905184375,89.8181699446677
"575",3.67996790767488,76.1949623702342
"576",1.81893351755524,136.145814634948
"577",4.31788377880492,60.0140624997343
"578",3.66463789674806,114.001471425271
"579",5.12577461439856,53.7311965665577
"580",2.55580304336381,60.1701602756463
"581",1.61403685573976,103.111805929391
"582",2.35400391264846,102.180129022037
"583",3.31358176461159,99.7834186389034
"584",5.45738187359541,68.2997888981973
"585",3.12912577963252,101.547343870058
"586",2.94858032566226,88.0385905813108
"587",3.44270339931324,118.054791799714
"588",2.64628269245855,78.3080534936695
"589",2.86246911705075,96.8049216726102
"590",3.13954096573708,109.248805294787
"591",3.59520914823958,83.9768597520612
"592",1.54021774448974,155.935539765675
"593",3.04328154686942,60.5971313445788
"594",4.72474794558163,84.9685012821607
"595",3.35633879598123,87.3721401673825
"596",1.9266825782505,106.133983634865
"597",2.89821942185979,69.8986029126231
"598",2.02269547138473,106.604507434915
"599",3.08590426638406,80.0690315176203
"600",3.63342112815158,74.8184999985575
"601",4.29191308984382,79.6476730341755
"602",3.65574186004463,76.2775714903754
"603",3.81459172663127,113.459616140081
"604",4.01800856581338,77.8633662124229
"605",3.31991859846137,109.222932448097
"606",2.2996770636763,140.636970696808
"607",2.35848364816196,110.685530453864
"608",3.1831166392331,68.6629722732716
"609",4.56085437463571,61.4117758208311
"610",2.36577361961487,98.6365660830694
"611",5.29673871361721,46.2493999928039
"612",1.77206879894523,140.080924187121
"613",2.76212699700625,85.8638127500382
"614",3.87630090071818,76.6440351962166
"615",3.0422877381582,107.208567360625
"616",1.76594841797225,94.3225626437163
"617",3.06477878273718,79.7833432621793
"618",2.49164955372568,70.2067067261043
"619",2.60993695134625,116.937278750602
"620",2.75982491215155,130.129940708874
"621",2.75878454967467,97.0439861052197
"622",2.92141694431463,92.8897117492876
"623",4.55517589576043,92.7442405093765
"624",2.44604134597306,85.2743485061692
"625",3.30817538542009,116.326238312564
"626",2.53831846859229,117.10698307645
"627",2.75629401454008,54.7007964513221
"628",2.60037708844763,114.031462688015
"629",4.66833985912628,61.0571945650041
"630",3.06681902955798,78.5831675943376
"631",3.17365093592443,94.484991116212
"632",2.84429102830945,104.220926343559
"633",3.6671032739611,111.977418551982
"634",4.2808729333211,64.0110513158737
"635",2.66999996116326,80.3472644140399
"636",3.23442774483553,96.9519151455456
"637",2.38306847982664,112.535721429624
"638",3.87640393326968,60.8928540877261
"639",4.67309868694236,55.3117154917741
"640",3.37649006497576,136.621658867352
"641",3.5905854496632,85.0004731433562
"642",2.24459146606588,143.814957334269
"643",3.63596774258543,78.0573747373828
"644",3.67905340248067,59.4448972806769
"645",2.33928823074749,109.795621168444
"646",1.92178794914996,110.970307981646
"647",2.61438066256269,89.4180648490693
"648",4.80203456453835,36.4493958536616
"649",2.67544178851032,87.0386956588811
"650",2.58322699755399,123.94613440387
"651",1.87969902431697,100.268148299002
"652",3.08939330056345,97.464057362888
"653",3.73704484869816,62.0883597633677
"654",3.43263129199517,130.840679776774
"655",2.27076316565288,114.105949088887
"656",4.64230655283119,83.1920107826603
"657",3.56179938589437,53.6117208302348
"658",3.49897284560824,78.1137111126335
"659",2.05135878309602,103.019271614087
"660",3.44963616364484,78.5929673967464
"661",4.3339004277878,68.6139415719835
"662",2.68918142271565,66.8371023829424
"663",2.03944773642128,101.769996891728
"664",2.65867760352261,115.093334004135
"665",3.99504872904864,100.242099761046
"666",2.89700835625991,77.1744585897527
"667",1.77068569376321,136.698485096403
"668",3.95727248867927,61.8744146165143
"669",2.62444370688924,86.0717801118922
"670",1.97919950709218,149.152875531188
"671",4.61645732518695,67.5304385670951
"672",5.61572069616403,45.5014106612436
"673",3.5752550082974,102.559608437877
"674",1.66793140799041,144.128546791911
"675",3.34980043000908,89.2871369283694
"676",2.9682339955223,110.245147060597
"677",2.97542613264418,99.4174584900235
"678",3.36821791235851,72.885663231969
"679",3.17814937227351,104.259334999793
"680",4.06002321878639,83.3777252361836
"681",1.92458975849129,97.2916262956116
"682",3.97368634643087,109.128237444011
"683",4.00024204969822,77.3788463212903
"684",3.79607322949183,97.9054628750623
"685",1.80132563004338,84.3700364108394
"686",2.32972163358514,126.256285208108
"687",3.14511854442228,74.981609918637
"688",3.20448493579103,78.3411350774249
"689",2.92757548422489,101.372859006232
"690",2.81777954924791,107.405346798107
"691",1.13511888873358,135.884763400816
"692",2.52264830307292,106.722339536039
"693",1.51338948721195,115.017226678433
"694",3.17056923929356,126.729005345216
"695",2.60977492301937,109.702594797627
"696",4.19568914671875,79.4650568402363
"697",2.51449313821778,112.154427478137
"698",3.87227852920079,85.4302868072244
"699",2.60249404578579,93.2008631626705
"700",2.66170405406804,111.639711710943
"701",1.91496807914326,141.121845160537
"702",3.70665724275028,103.824195200684
"703",3.51702912164715,96.907273888398
"704",1.68897050168685,118.901276070788
"705",3.29497784551769,68.3356649569292
"706",3.48239408623418,127.975587640575
"707",3.62354268092606,102.451948589616
"708",3.24122565597051,61.7034682490716
"709",3.13216886712074,134.184075045556
"710",2.45562115626613,116.996256603957
"711",2.13151322441348,100.802873889834
"712",3.15252356215706,82.5163031032822
"713",0.747722344340117,117.622572454434
"714",3.05549105703972,66.3495257577015
"715",2.20380181581264,102.37871245902
"716",3.37206541665101,46.3095227516682
"717",1.25494168746138,133.874530044421
"718",5.06423344419084,76.7394292641997
"719",4.27035554767036,98.6357906786224
"720",2.97812636408757,62.396390677293
"721",4.13510975580643,86.928309036241
"722",4.86498883572587,48.891386858316
"723",5.15068927922208,43.4713551890469
"724",4.33082034562918,89.0277528395946
"725",2.41974722824704,88.3938416283094
"726",3.99902806377372,56.9755724976977
"727",5.69976436467951,36.4425577964649
"728",0.239282220241548,152.590939073511
"729",2.04519117750407,150.565658688721
"730",2.76299760452697,82.6121307292798
"731",3.6394520115193,83.4012145988727
"732",2.9155983678521,103.717423811206
"733",3.52277803688439,129.723038856719
"734",2.28451553181715,101.305565725579
"735",4.35781394217709,68.3521045844606
"736",3.00806515377109,67.2926478513249
"737",3.53332545188594,117.284180562745
"738",4.18089712450319,71.3008070256383
"739",2.67796938970055,133.95249832572
"740",4.20144713636859,41.9400520401569
"741",3.26898634615312,120.697958969523
"742",1.75004724435451,74.5531162937989
"743",1.47196710998121,168.121673346477
"744",3.01704103556873,84.3802560323505
"745",2.08767440887059,172.656762326734
"746",2.37398368674503,123.323770241174
"747",1.79744626637707,108.68429339127
"748",2.39597143008189,137.38937236894
"749",2.53541534142384,95.2254935451066
"750",2.7262663779975,101.364446068672
"751",3.72520258728046,57.6379932779775
"752",2.27932415147436,119.744127273627
"753",2.95566982279136,74.8043134827179
"754",1.13559914876072,106.459943123417
"755",3.46443723293591,115.647472784329
"756",2.21639454041691,132.380026154588
