"","x","y"
"56",9.41013498376451,96.3081861486826
"57",10.3142623854741,127.881751208774
"58",14.015672244562,450.883070618901
"59",10.5688561342407,262.727300352227
"60",9.89321760397119,226.096420699355
"61",10.5911492507071,116.059834844541
"62",10.0211544532089,330.029147913982
"63",9.19813828217604,98.5369750690062
"64",10.0224892771315,163.832781851125
"65",10.0477447204424,109.306222451455
"66",10.159531357382,313.495018744
"67",11.2626955567995,104.287491547891
"68",10.6067197569188,399.222173698768
"69",8.48940202680522,78.9755493900089
"70",8.82049282658769,59.5073314271242
"71",9.36226668744171,119.829518150793
"72",11.0882265026796,263.036008637479
"73",12.1705735338273,422.166415372329
"74",10.3313613423167,303.633183204313
"75",9.78569464726065,216.308453372409
"76",11.7888850120838,413.601397282253
"77",10.3914098815047,204.369930279423
"78",10.0015529455513,217.16969615862
"79",11.0384610010798,325.894663382837
"80",8.6532798714369,98.5846611807923
"81",10.86481995452,476.859985500699
"82",10.5612783084922,250.437177333747
"83",11.312704545744,315.800999758282
"84",7.85771117621851,27.6380619807719
"85",8.48113176463316,121.110453814993
"86",8.71866220026001,29.6808166229684
"87",9.44586870366789,143.865657348049
"88",11.4683709697638,389.122631337915
"89",10.1493610493724,201.826108865844
"90",11.2084192993316,244.876289310496
"91",7.86970353427205,94.4006135408447
"92",8.93720782038117,47.5868663570026
"93",10.2410842750372,350.248323331549
"94",9.81679389643884,175.984239790197
"95",11.9202568422576,295.545012734719
"96",7.92291689375534,132.123898645521
"97",8.89353677047866,180.444817994602
"98",10.5005463172998,155.819492518082
"99",5.58511467376998,31.4759429694268
"100",11.4993680273002,77.75854787726
"101",9.17336146289851,210.204210848486
"102",12.5760226297421,428.818560458303
"103",14.4783258906376,552.760501638659
"104",13.1136847391685,423.932975888752
"105",9.28719785273393,202.145474970337
"106",11.7813407131061,382.333348081779
"107",10.5970812213991,152.619918889519
"108",10.7758251388177,203.65314499073
"109",12.1957717597248,322.096962747764
"110",7.6872756322658,132.098027004434
"111",10.3715825534597,157.37693010259
"112",9.21685255442872,190.070627442294
"113",10.8284668742275,167.640044310578
"114",11.5979379519851,368.29997749328
"115",7.63314052299672,187.438209950333
"116",9.39073943077283,190.271036454323
"117",10.1715083361219,340.850250983907
"118",9.77930888747452,185.570029591812
"119",8.67788156698474,83.2236073808521
"120",11.6962535931544,571.66722219259
"121",11.7903736153083,268.397792890707
"122",10.3052340600339,204.581961418999
"123",7.29556685830415,149.480498153424
"124",10.1624919479627,194.283912911548
"125",12.0653086202245,208.579552840656
"126",9.7272951635692,299.204158282288
"127",10.2725743992706,100.605740675186
"128",7.83427235450382,125.918512725015
"129",14.5158355951807,734.240633432436
"130",10.263965349776,68.776137153444
"131",9.89424206389277,65.730884666801
"132",8.81418698039308,108.131317049759
"133",9.35227493917067,209.85561239945
"134",7.92774174366021,70.9256259561679
"135",11.7265858307137,368.62289048074
"136",10.5106427025683,259.805737381631
"137",7.31945839970171,110.804015745264
"138",13.0634326868518,229.966081646144
"139",7.83766579801726,133.508611498346
"140",9.98084911312755,249.369110916303
"141",12.3878058573596,429.758563220063
"142",10.5699451287934,220.126154749375
"143",7.0935150057888,26.4420992480391
"144",10.2282217981936,149.770665746788
"145",8.66575626548041,88.2335962649554
"146",8.75290626996427,165.292580687801
"147",7.81356071250309,32.0872006253495
"148",11.182194104591,189.19539955996
"149",8.05408861591067,152.859677845867
"150",10.9267777652423,137.073027655916
"151",9.80097868103227,247.443516936311
"152",13.900501751888,308.425041315593
"153",8.72668917673662,116.918543033209
"154",8.58727892856474,265.757277907399
"155",10.0920075320793,289.071706538632
"156",10.0319637612145,107.362823982314
"157",11.8720150036471,202.188760605992
"158",8.31157730326057,88.8188251130999
"159",9.63912338862062,218.768421776906
"160",9.8793665267085,112.017371288066
"161",8.83883542468543,171.601741116505
"162",10.1725160474441,282.172421421792
"163",11.8845651189766,329.255371985412
"164",9.81605913747303,115.885779191401
"165",9.0778487822839,198.757478279596
"166",11.2234639539628,291.396017265439
"167",8.96682101763439,104.419391978909
"168",13.4599699054058,357.730092827889
"169",10.1494762608365,135.072917140241
"170",9.30250022284729,92.0181109726986
"171",8.25361861340474,101.420160256187
"172",10.6901697209813,193.947520390518
"173",9.75883533779809,352.648295858789
"174",11.2228103590051,495.226619884833
"175",8.23930493690822,17.7296670250875
"176",9.39837011887781,133.12123544926
"177",9.58826750256924,226.264642776583
"178",10.3962693385133,326.427641104325
"179",9.18827456153242,94.9241382055662
"180",9.94086982054285,117.368747089016
"181",12.87357981423,205.539383593652
"182",11.225131144506,285.095895445206
"183",10.6250519090242,277.569034777359
"184",9.10600938373153,85.5404886501213
"185",10.0422206498298,87.6649284537844
"186",11.1019331969684,197.886689192277
"187",7.07265852541517,86.6844569910874
"188",8.54937895916701,169.650554350462
"189",8.51362381416741,186.940479600113
"190",11.0663859451838,303.849670978289
"191",10.1315624688577,288.172772634914
"192",6.5787224727131,48.6575504327894
"193",10.7263047495844,167.492941974233
"194",9.88834281613478,60.1447401205149
"195",9.77093048805134,159.699673649122
"196",10.2768234927169,295.845835900563
"197",9.87368667822941,264.392379599744
"198",10.5667387209101,248.660071785018
"199",10.7874126391611,465.070526908316
"200",9.08703146674934,319.472782171132
"201",8.61410067031257,48.2039076952505
"202",9.84028011329183,138.693495172903
"203",9.4795006443276,159.797650577438
"204",8.93598820470785,105.83060604226
"205",9.59293540363602,158.853833320463
"206",10.3604077691713,248.33592861353
"207",10.7137160285981,354.896714894053
"208",8.10841377008418,132.199472471459
"209",11.4696998761983,232.856886775604
"210",9.37467940258931,267.035919605478
"211",9.69272926179398,479.849016058598
"212",9.34280753950202,137.602472404965
"213",10.9571800276859,218.778030539726
"214",9.5866246071005,292.848239600315
"215",8.97557074775448,182.766802556593
"216",9.82417746804783,189.247959774117
"217",12.9629482724971,352.833928827952
"218",11.9613778485689,310.022856769368
"219",9.01926905367073,119.88373525098
"220",9.42552554654411,216.85146790917
"221",8.44930923227425,116.463143105585
"222",9.81521827622707,211.994791262127
"223",6.34319555631058,17.0400369741071
"224",10.5702122359425,340.634398277451
"225",9.42190527523987,256.783979646507
"226",11.7253256863437,267.912282846286
"227",8.87216687711393,79.2179894219472
"228",9.98350822039413,158.892084037677
"229",8.89256455828018,214.052098602926
"230",10.2513990105071,230.16227226582
"231",9.0989568139292,199.059295966728
"232",10.4956476481144,313.977686039536
"233",6.42712744910921,9.98149255409877
"234",8.76634548819315,79.2210371457503
"235",9.99522250382874,239.835392949015
"236",9.58179679692586,120.465787842533
"237",10.6098555227684,238.723398720894
"238",11.8195162186205,478.682361634805
"239",11.4215812860426,313.784634671706
"240",11.2561299894879,229.2484721507
"241",11.3067282156979,140.12910015535
"242",8.74417858803505,146.39203139457
"243",11.8924795585884,517.107963444129
"244",11.7446337024783,408.960276435781
"245",11.2691066645219,169.10085010025
"246",9.1427560721088,105.892913362828
"247",10.3380249714214,470.012804251146
"248",12.7697638341346,407.362055373301
"249",11.4285764241605,251.507538137924
"250",9.30954790082706,183.300799422548
"251",10.8852293717466,195.490686348116
"252",10.2693182437193,211.458984452942
"253",10.7053379508364,308.34649670904
"254",10.8867480836743,256.962401539635
"255",10.2977000847756,300.108517604294
"256",8.50651451911511,212.919475315756
"257",10.9386477834604,497.077047136078
"258",7.91588874391392,147.2737213599
"259",8.99894088056063,286.275885690353
"260",9.7566617506776,150.443961744169
"261",9.37964366026685,117.248443238789
"262",11.29692282334,171.087359930852
"263",9.24805737360785,118.0304289464
"264",9.0863695179215,117.820573836773
"265",10.9127100531802,309.659456819125
"266",9.53939542010301,393.430949040143
"267",8.14592040501208,140.508051915919
"268",8.67618261252396,84.2027394881844
"269",10.4726320957859,101.341097223931
"270",7.88520629927665,99.4603372437272
"271",9.11798287545333,164.320882007491
"272",10.8476016858628,285.789685373853
"273",7.55072876716928,173.061485080709
"274",10.722880137695,213.602825838552
"275",11.2680541798112,404.453571777712
"276",9.42749600121221,46.5323623376293
"277",8.22641341669887,113.474619348985
"278",9.65098052647972,281.641557248949
"279",8.48232775721661,79.7537659340144
"280",8.66040234669461,162.859873542361
"281",9.13963370661832,39.8104176420937
"282",10.23235595577,284.499400241331
"283",8.9089051180431,154.25994422553
"284",10.0814766507317,343.162524468363
"285",10.1566221144532,268.906611907675
"286",8.31059338423103,108.603886219643
"287",10.5197666386562,197.594370566184
"288",11.4175810765705,282.001464215277
"289",10.4819807455475,322.577917072134
"290",10.2392907248514,263.350320344584
"291",10.0878216047174,146.634311548741
"292",9.78098049909003,206.314767428609
"293",8.54200060086818,286.716627063183
"294",9.56372299547287,89.0095178428463
"295",11.0643173105363,272.553616442982
"296",8.56530779442564,127.879509165539
"297",10.3964442654132,297.916954515084
"298",12.5049043391257,318.745035653358
"299",9.80038276788112,396.337532458456
"300",10.8527942652964,307.265141384764
"301",8.5031868734948,145.843310906824
"302",10.647342455093,176.393985268912
"303",11.7218093760222,328.616292137043
"304",8.16548221934758,40.6278764064419
"305",10.5978790482702,154.981864948142
"306",11.1390480460935,383.285317557281
"307",11.3727158502025,304.32288120155
"308",10.7465997401231,267.750724157038
"309",8.49422700691161,46.2564133987876
"310",12.812361005523,528.933482114867
"311",12.4763814875652,358.33379396586
"312",9.24396145972375,58.4402613282033
"313",8.83572535619802,89.4001266195159
"314",12.0297205505076,362.865510153805
"315",10.0831384817697,280.415032192193
"316",13.1101614310276,485.755101881163
"317",8.95274031590413,91.8149419577842
"318",11.1165361089246,257.281303861541
"319",10.8532535472401,182.191838784839
"320",12.7052346452743,211.888938651171
"321",11.3039076798979,336.082545325512
"322",9.32658750523599,242.057779461071
"323",8.22707851572603,12.1998831191962
"324",9.3488804189532,358.220204252643
"325",10.5390447770845,167.347309407951
"326",12.4200528603544,498.079571489298
"327",9.71817331098174,80.573325902893
"328",11.3077732439983,194.059726058038
"329",8.46516544280239,170.259773107064
"330",7.35073978587094,112.370026231852
"331",7.76436062207276,43.1596631929732
"332",10.9026420561681,317.810345167824
"333",10.2925712424042,324.548829526741
"334",9.23343749138047,137.106085496956
"335",8.76985931216374,202.000880769151
"336",5.52064889179832,21.7754541971524
"337",9.30860549229761,78.9410897438991
"338",8.91766673164439,146.302849164311
"339",9.97373558040437,191.762022341043
"340",10.5354461560398,173.964533502494
"341",10.3532379222555,280.355165522281
"342",10.4569665827569,118.821528924026
"343",9.675905839068,126.955552464258
"344",11.6081250931982,390.187246878375
"345",10.2053318394268,85.6189302056761
"346",11.9274366578119,124.743045980678
"347",8.42864825422811,117.577421697615
"348",12.025291465171,313.898409538905
"349",13.1358495546902,436.921361528856
"350",12.0919465023006,600.603170382209
"351",8.97250516571541,52.0915074233423
"352",10.02705381514,235.217926972651
"353",10.2065974319359,149.451084157004
"354",12.5885276783836,465.483912039513
"355",12.3380360265441,405.944805603316
"356",10.2023604870265,209.943504356559
"357",11.8422612327239,234.963213604661
"358",9.54180514510567,322.321300808723
"359",11.5768723592124,378.156543274952
"360",11.8785438824452,299.483261859788
"361",9.22781123623045,456.536861997518
"362",11.4928187028682,372.630342330347
"363",7.92722180064566,99.8067835572326
"364",7.69042949318001,109.022084169119
"365",10.0310094659194,167.776945021889
"366",10.9256948539117,443.714946453822
"367",8.85000863433763,153.464961935229
"368",10.6414814610853,252.189583362534
"369",9.0577520951018,47.1800976105147
"370",8.64818638433019,106.471549777673
"371",9.73540141226609,98.2563361156858
"372",10.5432874582761,269.094262873659
"373",9.97831728971566,97.7048609033389
"374",9.65062411261656,143.793419749785
"375",10.701732750545,72.9233203307062
"376",9.55685251582573,168.498685175617
"377",11.426264983995,227.57900799508
"378",9.71048947252606,101.985132578307
"379",11.4587499132874,194.393293443291
"380",12.3400177572342,458.289871246518
"381",12.1774228902542,243.667492208527
"382",9.67411721959463,186.851569545186
"383",10.3273892317532,170.303213477065
"384",9.10817018435803,239.715646468025
"385",9.94088399820041,204.8692954336
"386",8.50575483355588,125.638745462692
"387",12.2329262981856,364.573846463654
"388",13.1622771119287,184.540523942901
"389",8.68764056890634,113.643249066798
"390",9.34966478946962,277.161931247379
"391",8.81292319005614,180.488147276705
"392",9.68493369133444,50.3187311769313
"393",6.8145328936045,50.5400297934985
"394",9.35868167821773,126.463028829555
"395",8.67060073902281,218.89133934678
"396",8.91171092643722,84.9568562722817
"397",11.9104595899421,285.360377119908
"398",8.94865270836035,119.332307812519
"399",8.13268722599853,55.6599470935933
"400",9.49626087559124,163.918266542855
"401",11.2915108164093,444.783316080962
"402",9.28266730344128,109.436424471252
"403",8.37272029689516,42.7988924279641
"404",10.2776600063327,333.603521700233
"405",9.74326628649878,158.695279678966
"406",8.91555350324735,123.850814078004
"407",10.7358756937446,209.882150826276
"408",10.1136680229716,239.0299295989
"409",12.1416620565501,180.411661910123
"410",11.5877050179541,329.213587394863
"411",13.6871680710294,494.327637446901
"412",8.08631294981103,127.517202410143
"413",8.11966400318259,172.946448616679
"414",10.2235789225841,314.60155743555
"415",11.509471577906,405.427794033532
"416",8.97769109262026,219.041699557294
"417",8.03838117981677,253.518333809552
"418",9.56473282464445,111.988324365714
"419",13.2294584003444,495.199775537037
"420",8.84779203790892,123.279937822672
"421",7.59369891511083,19.5632476380285
"422",9.26562332480388,255.50463243836
"423",10.9166026185063,160.575273105722
"424",11.0234204211636,130.369290313441
"425",8.95112608892863,159.112947477367
"426",7.3384288788393,30.0838043437233
"427",9.06149515767853,120.711521544411
"428",10.1194210006389,191.905421539805
"429",8.32673959266639,161.71062694378
"430",8.61827060953567,107.517682466689
"431",8.2225300109157,175.52546459732
"432",11.2023506705734,233.329749825952
"433",7.50465232854559,30.8992844330001
"434",11.8912890876928,148.410899899264
"435",7.32229545507503,59.8190893416732
"436",9.70339645627367,262.378108630103
"437",10.362653590516,221.937957727477
"438",10.5328459167185,126.33127114038
"439",8.29499893063677,242.20898793542
"440",10.0067822921501,160.162955594424
"441",12.0860052597303,181.995070740037
"442",7.67960727394649,0.160819214257579
"443",9.83152357736167,226.163258721472
"444",10.8025450236852,204.947512543477
"445",11.9746580264992,471.37050774297
"446",11.6130480414477,315.451191220699
"447",9.04136833439634,174.702834861844
"448",9.02204486396584,142.779798929788
"449",10.501846170917,242.990741663053
"450",7.69564886974356,177.678948288029
"451",11.9936515664436,265.964379614268
"452",10.3752413734958,85.0932701787598
"453",10.1944997798376,188.690074549033
"454",8.16941252627983,200.118814681551
"455",10.7709629191713,232.154655692197
"456",11.7555155333759,187.666431482084
"457",10.8188309402015,311.982144419832
"458",14.7663377366375,706.165406979913
"459",11.2199420534205,296.095021702817
"460",10.8162571369986,313.76984316181
"461",11.9365361052555,317.16932538353
"462",7.33859024135945,1.15716192460046
"463",9.5598394724011,268.154610719882
"464",12.4677061675568,659.554988049133
"465",12.0335371246156,353.638506648655
"466",10.0101809266753,225.528505972609
"467",10.2199645461333,450.99870498476
"468",9.33851812185053,35.7423144496498
"469",9.49946715792037,276.452261449337
"470",7.09609562639907,17.8248440965378
"471",9.06548413213057,185.02640595708
"472",10.7081022932628,323.69191519448
"473",12.9913725607045,378.054867512087
"474",11.7380203939967,222.534728056018
"475",10.8386884636066,364.587850449803
"476",9.24518189188607,113.126663520931
"477",9.64507278770204,84.4529502693149
"478",9.188362693194,80.9136750051914
"479",11.410690585271,109.04912943707
"480",6.99819683592823,104.894121511406
"481",9.7297548194336,247.688667881784
"482",8.08836739789808,34.7357868661517
"483",13.0832920156086,300.088426407332
"484",7.03419555998318,56.8116946145426
"485",8.56891174501803,59.4191121968638
"486",11.4991973975133,269.064640357028
"487",9.76988505426497,129.979731108906
"488",8.85344868817258,106.980369656154
"489",10.6080461595315,258.584759026348
"490",10.1946434921286,180.156523810315
"491",9.88786436304285,84.0288209358027
"492",10.3290214936031,116.898549099951
"493",10.493767489353,229.627309321016
"494",9.96970077036131,258.073939235782
"495",10.5939590643215,170.799063544466
"496",9.00211203634017,182.536168920431
"497",12.3905125170506,353.23080238302
"498",11.6215040607725,269.025264626868
"499",9.11787658617177,35.020413770151
"500",10.7041787553181,311.812721547891
"501",9.29395996383584,299.318916573024
"502",8.70050584740596,105.845895341137
"503",10.1299196788714,99.1342476543404
"504",12.640297126667,395.164269505828
"505",9.14887270325142,39.2095767296162
"506",9.00440900479411,74.2072228974048
"507",10.1024493749263,126.326647196758
"508",13.0872611398051,282.125056028253
"509",10.1341104977769,78.2694499099803
"510",9.93342455111469,216.05923614766
"511",9.2374917990422,313.422464711236
"512",11.7023635120648,296.192531311447
"513",7.37496491739019,74.4576999767334
"514",11.4102069427519,123.988109006658
"515",11.2531963514927,506.02867599095
"516",13.1154870148615,477.738095668837
"517",9.81361276347016,158.65689557703
"518",11.6195740294917,347.665139180352
"519",9.50714609895791,282.98381575131
"520",12.9097452694101,277.078314609091
"521",8.51448928460026,115.281182360654
"522",9.46699644013064,138.759323649024
"523",10.2659474477889,367.939275653379
"524",11.3869118925154,327.618376420776
"525",10.5923458772491,344.078429982949
"526",8.29931007406724,93.4261238729784
"527",11.2081149171254,238.522345384815
"528",10.3385175035946,224.628949059336
"529",12.203953830416,281.82721533046
"530",10.6287592718263,405.712474457339
"531",8.719533960284,291.095719135018
"532",10.9758215999911,182.645178535986
"533",10.8575399397617,161.267913724304
"534",11.1429331295129,246.118384327231
"535",9.4751831642169,422.817029491806
"536",10.8200721537073,234.678046291982
"537",11.9740004733392,452.966120099958
"538",13.4575180897926,519.520969040464
"539",11.5634030883607,473.867921916024
"540",11.9003410101606,198.214680460846
"541",10.2780701105265,84.2141785813536
"542",10.8549738852151,428.904182324379
"543",11.5873093662943,302.651985687416
"544",10.4149105712674,69.0148011248246
"545",7.29118646629182,3.88642493301872
"546",11.1849508280902,240.97130121252
"547",11.3749910952993,420.321151048166
"548",8.72786994423965,63.7577260463958
"549",8.58227422294273,166.306638283923
"550",9.95206892373857,178.208501094142
"551",8.10501387540991,47.4748885248036
"552",10.2636883195444,237.898750045319
"553",8.50912887875402,62.3086917775015
"554",9.16628638924262,170.733739020662
"555",9.5494115777695,131.201432959129
"556",10.7895641275187,284.141258553999
"557",10.3799319900573,267.577986676456
"558",7.2218095462875,116.192334309242
"559",12.1364019589512,690.288036200285
"560",8.35469505357765,229.423077853297
"561",8.29244822011884,53.3642102910314
"562",5.22401013756629,67.0814389199976
"563",10.753694769995,169.246344063933
"564",7.92310097280622,33.6427106218505
"565",14.2678007842771,434.46438774803
"566",7.1685966748523,166.542958065532
"567",9.587286091199,257.11896892787
"568",11.4408991709781,215.08552620285
"569",10.7243255401109,306.615662507647
"570",9.21035638927744,100.704980204981
"571",8.71531584377944,273.127807479413
"572",8.66646462284234,115.669243930344
"573",10.7727482582875,487.230395302675
"574",5.78312193421956,78.3585946242408
"575",11.139486484872,286.694287281129
"576",9.80714847733362,126.487746879187
"577",9.17688598364764,168.104258387606
"578",11.5394446658275,377.622056405067
"579",8.8197981119982,160.374842315136
"580",10.866717333559,277.677350553356
"581",11.6982355409405,403.153223973655
"582",10.614805952924,213.418377093468
"583",8.22818412258687,127.587640449147
"584",6.34043470762679,18.983003004493
"585",9.76172881716383,105.777046842927
"586",14.7819102497986,568.919227712945
"587",10.955813498366,203.526393838741
"588",8.62559626106665,212.172197456166
"589",9.61894466660057,68.6325826218493
"590",9.18524588968384,119.408722398039
"591",10.772139089389,271.082550911436
"592",11.6666674872357,221.222670757313
"593",11.4131004494336,220.271182611184
"594",8.44358223066805,122.45772494225
"595",10.0301198749762,180.149848241521
"596",6.92842136658766,104.951993082647
"597",6.5126358520399,51.6042558809618
"598",12.7884377013609,397.795669776587
"599",6.78135091482118,45.1569503198767
"600",10.3247581473652,312.98083581719
"601",12.6483790315815,338.849134102721
"602",11.2209352793809,279.686631654142
"603",12.2884223104821,477.299147019048
"604",10.7392578332311,318.255107016848
"605",8.62189179020469,130.674923196246
"606",8.43594665990853,85.0190349191404
"607",8.42138138882716,177.667530883889
"608",8.65848383187702,158.264675535888
"609",10.3033779230895,106.205072148906
"610",11.3397054927603,476.69568084466
"611",9.84956232314459,204.780444756937
"612",8.50403471943163,84.7658935404298
"613",10.5550557256801,354.91918329481
"614",10.7431007763434,310.868708586835
"615",9.35157480436084,128.823826217622
"616",11.1292111964751,235.31308520781
"617",12.0454322859538,319.205452254776
"618",12.6160663997125,248.604409281312
"619",13.6314159577841,435.675823165503
"620",12.2581054428428,297.16542332213
"621",12.6941941313814,526.492984198227
"622",11.2065393518993,176.019133915324
"623",8.46663013047729,61.8973260051295
"624",6.06486588778336,5.21481595555674
"625",8.16196497671998,65.5836360072012
"626",13.2731464480361,445.853577175345
"627",8.95068439401152,122.290272830617
"628",9.28197109811169,201.988071926864
"629",10.0140726417347,145.330766959234
"630",9.58238849695679,138.266453347283
"631",7.72018345795562,130.052249726486
"632",10.5536931584858,115.345881515802
"633",9.57124250974613,93.2566660083517
"634",8.62106872636566,80.9114236675496
"635",9.94686086499371,294.416460628998
"636",9.03876381264972,98.5888384193578
"637",12.7423133919427,326.426051363649
"638",11.5883901394523,240.519509444785
"639",9.76013809577155,221.128664189488
"640",9.32668404839324,165.727830693813
"641",9.73017568207143,236.055853781027
"642",8.68686822566827,197.189872871137
"643",12.6176447275831,351.388503401264
"644",11.2874312451008,258.447878677557
"645",8.65225103753266,74.8105310739368
"646",9.32010613184981,130.793851157987
"647",9.42891077351452,235.553215286685
"648",9.05980630983768,86.2036639374943
"649",9.51989970259226,209.046649189919
"650",9.43520229163203,166.10344154472
"651",10.2489129721088,319.807155875924
"652",11.0831780263719,58.0619867745021
"653",12.0145061263268,462.629818193289
"654",8.27147876179817,177.510661059404
"655",8.30643599158682,44.580047486843
"656",8.51726369021717,48.5426873587396
"657",7.73131170599262,67.5693934853786
"658",8.24268645724188,182.940726668432
"659",9.13337611693846,44.6216416559297
"660",7.5243878652455,60.3250789881911
"661",9.92194997524319,102.59395806134
"662",11.8440257188849,337.578606612099
"663",8.48705415565845,200.770385180939
"664",11.5480363366838,263.229968292189
"665",10.8853892801197,305.209806196085
"666",11.6581033861418,191.283537932316
"667",10.9582217869031,379.493452669984
"668",8.34282284674248,100.965227495283
"669",10.4027605638384,158.304860097635
"670",11.8754920331643,471.146617689836
"671",8.02542984576255,86.6325122108939
"672",12.5393930469531,379.587137431949
"673",6.8515069151937,131.972374781487
"674",12.6637333054319,632.38221506321
"675",10.1421023434006,243.906332307865
"676",10.4565453214731,102.811514622727
"677",11.41668336955,405.564216822072
"678",9.81209889984219,205.754299924032
"679",10.5689484672484,206.33449670533
"680",9.38073189734643,153.256922628502
"681",8.9101102673828,127.722794574443
"682",11.2334667975194,140.576642991615
"683",6.94786329858588,34.1370669750144
"684",10.033856233583,109.478589526654
"685",8.62626192955149,172.159503385384
"686",8.68949548096857,85.153938712306
"687",8.35125574233644,107.552506298519
"688",10.6211048516415,256.754146622611
"689",9.67224790621682,199.785068103513
"690",10.7867522734075,96.6432898547923
"691",9.74702532739529,59.4993002013789
"692",8.91681078512384,42.9352021687278
"693",11.5075495706259,266.153824555962
"694",10.0695014093412,64.5959624746601
"695",10.0897398013694,208.754001952444
"696",12.1395703850422,495.921506018948
"697",11.1784421767812,285.216480859401
"698",12.8774273639417,176.139283733327
"699",9.10882454443107,261.534284746091
"700",10.8203005192301,343.547423194068
"701",10.522908612688,393.971259939648
"702",10.3365055956083,238.705952235944
"703",10.7964622609753,251.388411960713
"704",10.0047695209539,466.054998629943
"705",8.36762123531943,210.381713381949
"706",8.73919821214614,204.726514914727
"707",12.8405909492406,369.921855078581
"708",9.77927765996411,163.620853406933
"709",11.9335215887313,207.247706042366
"710",7.66737987540935,107.880311595052
"711",11.2393550902875,305.889510685233
"712",11.5430239177332,403.008538287217
"713",9.46637328390464,280.995118692515
"714",10.6179229730068,196.347355407336
"715",8.93418119215299,364.442562267259
"716",6.49957254856979,54.059737793063
"717",9.77302826162167,251.80644235561
"718",12.1711949508663,320.636238383926
"719",7.67048216859632,39.7639525850304
"720",10.146360734139,96.6235549488454
"721",12.4623965894857,644.880281356983
"722",9.76648873404353,133.209679022861
"723",9.04024041121296,207.121288897421
"724",10.0202288458271,356.131341249531
"725",8.28847163140447,150.556044494129
"726",10.7769905741261,260.492738281279
"727",8.7394281298182,193.105874931486
"728",11.3297802847772,347.607749609149
"729",10.2339618175127,129.434831935959
"730",7.69406696924134,97.2473772895037
"731",7.37130351095819,52.3311922940707
"732",7.18063961787548,82.8570209825072
"733",10.2627283286562,113.952291963408
"734",7.9711475393444,127.912436636409
"735",8.34765999557007,86.2712538778797
"736",13.1749028061914,468.87682517362
"737",11.9757064959334,221.581057748619
"738",10.5018484685161,250.099141354957
"739",10.9635211170688,198.188261671803
"740",10.9768455496557,310.940296777651
"741",13.4898520638627,410.291835557989
"742",7.63744836207431,122.701620109941
"743",12.3066331159202,559.766928147058
"744",10.371959511873,365.813365696171
"745",12.8073570415536,384.901566286726
"746",10.3374580315557,131.195892369915
"747",13.219429701038,340.516006885984
"748",9.16716312324891,146.305726587147
"749",9.00210045888711,82.4171239347661
"750",11.107598574611,212.830678094738
"751",11.1806166895126,237.335540927311
"752",9.08445597804638,118.179050335797
"753",9.93219791321308,137.336034392067
"754",8.48991091144208,245.824049873789
"755",7.77969393326037,196.222782253846
"756",10.6450669825321,119.524076842821
"757",10.9433618331532,196.314076311243
"758",10.8775231245631,242.658582952247
"759",9.85370873200032,192.731963774626
"760",9.07659037063726,83.2232638495536
"761",10.4502891981584,216.99501491209
"762",8.46264580733882,114.320749337703
"763",9.12898035851695,89.9072444196942
"764",9.57584965001632,208.285011591423
"765",9.82055522915761,320.849736026788
"766",11.7597549629396,326.140794826425
"767",9.2778345278092,162.48828725993
"768",12.9018492765624,446.698465171599
"769",11.8088077708532,320.272463556977
"770",10.7636924093272,122.375446273629
"771",11.3839943969305,268.887407705001
"772",9.11201994575931,202.861213587333
