"","x","y"
"372",3.88690432214706,19.8103154871732
"373",5.02073896361087,19.6942639875621
"374",4.2436077004251,19.692811440469
"375",1.14488057993676,19.8072440326875
"376",5.59910516787467,19.7591415900295
"377",1.29591460136777,19.7896305901913
"378",4.34570598440336,19.683637931221
"379",3.84752888381347,19.7231000218952
"380",1.73467360666888,19.7906348034456
"381",4.51055880196951,19.7722453635508
"382",6.91319820670007,19.6828511777617
"383",2.94201790957436,19.8759289453669
"384",5.50187994179652,19.7654052408562
"385",1.76046993533121,19.7737459684752
"386",6.21142445698036,19.6025939356265
"387",2.16415735326241,19.7738659438555
"388",5.36359989327007,19.6515406827986
"389",6.935527468186,19.6190973622652
"390",5.55187129806518,19.7783369277127
"391",4.69701667992321,19.7463630245507
"392",4.93412807558149,19.7684603574448
"393",3.63851150253728,19.7999160592275
"394",3.07691292016819,19.7909775124204
"395",3.45015018916937,19.679893890185
"396",4.96771308869509,19.6891066442508
"397",6.49638438852556,19.8017997779658
"398",3.11628341168171,19.7574640188065
"399",4.56467971001325,19.6878389121908
"400",0.636233661194255,19.9356199342773
"401",5.46878772743177,19.6822132367656
"402",0.405417608333912,19.8977339478714
"403",4.61598336018662,19.728635009195
"404",2.48958772469725,19.8721207617212
"405",4.07806498669561,19.8131971828801
"406",4.13264137533926,19.718728406266
"407",5.48203556802952,19.6261566246989
"408",2.65621722284803,19.8491813954041
"409",0.354105257890168,19.8683036172784
"410",8.19361269197209,19.6645743825126
"411",5.27731557060585,19.6130325363978
"412",1.85865327692643,19.8086846068697
"413",2.70212229100279,19.8440751634824
"414",3.7071333810592,19.7666239104508
"415",1.57350490940126,19.9172135548748
"416",1.70215053206573,19.7860927747582
"417",3.98605579612281,19.9096468596124
"418",4.75920277215952,19.7587600158345
"419",6.37390948373063,19.6382930857469
"420",6.75309566039346,19.678014345691
"421",3.67220266172298,19.7395977001057
"422",3.82187191515219,19.7436247402005
"423",1.89286827969141,19.9226436767711
"424",2.57409272958011,19.7249782138065
"425",1.33119030121868,19.8341075977009
"426",7.25654697920547,19.6325511044287
"427",5.1213094212041,19.7131921259483
"428",6.45189745603295,19.6051000404188
"429",3.71387465696872,19.7551430929241
"430",5.65634838494556,19.6221665495534
"431",2.73354641460658,19.7944433603378
"432",5.17392885901985,19.759704137345
"433",6.16238359690063,19.7555187283576
"434",5.15070740752625,19.644889131699
"435",1.3948094902548,19.8098779003551
"436",1.82906768528529,19.9060094191557
"437",3.87523166388568,19.8492556123859
"438",7.96089023958245,19.70465074803
"439",6.42238723594162,19.7076382087471
"440",0.312434690662829,19.9144972926568
"441",3.69225772711281,19.7825470296494
"442",3.98395837209367,19.7541750013998
"443",3.14851801529952,19.7993913078625
"444",3.89960946575943,19.8375855170042
"445",5.74618559716329,19.6656273992105
"446",6.03403942314937,19.7412517260831
"447",5.86016759154743,19.5826008972526
"448",7.4068637194063,19.6092799520176
"449",2.72433815111337,19.8830737254628
"450",3.88053382143062,19.6794632410384
"451",5.40441182178705,19.6876453533075
"452",4.6718551223765,19.796921528344
"453",0.790120019544832,19.8880747601069
"454",3.60657572490365,19.8831768192423
"455",7.54334162832637,19.684649897909
"456",2.89086616969087,19.7731451285127
"457",4.924181854924,19.6183386804158
"458",3.64513482697522,19.8595868273419
"459",6.05525759880693,19.7478238616217
"460",2.56584391347577,19.7352862252176
"461",2.91865004357246,19.7312359156463
"462",1.82644612792337,19.8003426057587
"463",4.15192544342246,19.8304365820457
"464",1.48718384203485,19.7661233081301
"465",6.62436711333045,19.6895723229346
"466",2.89063265094285,19.8449811612738
"467",1.934220531839,19.8300085249384
"468",3.84342984598716,19.7386902541011
"469",4.0108960104559,19.7491085414807
"470",4.96754695247729,19.685974862303
"471",2.24269213865478,19.7385406600567
"472",3.48863050008762,19.738924322024
"473",6.25849284105582,19.7410420869905
"474",4.98599013015262,19.6899075898132
"475",3.42363614715997,19.7144259351381
"476",3.70194846936287,19.8306837063067
"477",2.50508972420019,19.8514096004186
"478",0.0309504086258094,19.9704429410567
"479",3.64875107568246,19.7088833598097
"480",5.67200590880919,19.5954142369042
"481",7.90655374086191,19.6406515006754
"482",7.06466162481149,19.5778140863353
"483",2.07674322319498,19.7415899879153
"484",4.18374182821556,19.8200698281074
"485",0.265182635717984,19.8985391853733
"486",5.55088775968981,19.624469096149
"487",4.73819534386302,19.6768599584848
"488",3.76532492996183,19.7506799644111
"489",5.41723143112756,19.7298117604671
"490",1.74849833889737,19.8691905148432
"491",8.26232004625332,19.641860236646
"492",3.22801720813186,19.7567206814397
"493",4.09820280927814,19.6670071220069
"494",5.50494657628873,19.7221911726094
"495",2.79159226400755,19.8417064049231
"496",2.21511807009536,19.8712233944497
"497",3.5109781916331,19.7662831717452
"498",1.63688669982036,19.8152519694295
"499",4.30519894729593,19.6687859326669
"500",5.41850627509548,19.7361675519553
"501",5.58548654839407,19.6835875332055
"502",4.86190364460835,19.8369892378094
"503",5.47147474151493,19.6288803762446
"504",3.51131039911551,19.6784493143136
"505",3.54213801509905,19.6471476175111
"506",1.41586072682875,19.7968511903095
"507",4.43518297872779,19.6477315470223
"508",2.57684674860007,19.8235134124726
"509",5.32570178763313,19.8052073687033
"510",0.827384332960361,19.9420416375056
"511",4.03775361447115,19.7508303801742
"512",7.93763699228631,19.7397441829417
"513",4.52694161826983,19.7806939480923
"514",2.29336161253646,19.6879058706842
"515",5.87102872471695,19.792756267202
"516",1.95981570266282,19.9434418707815
"517",4.80311669942687,19.709156355339
"518",6.49293654454079,19.6559201540618
"519",5.44056298519597,19.6919716431814
"520",2.56321775409628,19.8967417593701
"521",4.29265162451038,19.6542679502544
"522",5.6534285674586,19.8690805070803
"523",3.14723474712955,19.7356780277722
"524",3.49755768651233,19.8974222879565
"525",4.48400879659312,19.7302006586394
"526",5.15603662248387,19.6333443314043
"527",3.92630374115636,19.8059584720586
"528",2.46108844990944,19.7441574511369
"529",4.78084885092657,19.7744007713457
"530",6.03311406174644,19.749196666162
"531",3.59118304133253,19.7289301519987
"532",7.11698229617721,19.633962948138
"533",2.20200268952884,19.7741203308653
"534",5.20686888222078,19.7635016451064
"535",4.0460750458998,19.7316517398964
"536",3.78870717508547,19.7825969316072
"537",4.32549483782766,19.8540076391641
"538",5.59321579821359,19.7302516767083
"539",4.32863739950679,19.7079562145728
"540",5.67734537661906,19.7735889559415
"541",3.93350712427549,19.7306690899035
"542",3.41586252010241,19.6910711474851
"543",2.62237105436397,19.8093726586473
"544",4.26333116276402,19.729968463304
"545",3.89941315974777,19.8006618136596
"546",0.517355019619725,19.8614195494276
"547",4.28222849400945,19.6803293118951
"548",3.08356182105582,19.751541406757
"549",5.00572815750516,19.7914461905659
"550",1.57721310875058,19.8080110291963
"551",3.16501147266879,19.7434719364786
"552",4.20266386767919,19.7882549940637
"553",7.43783845236089,19.5330330711494
"554",1.54223760125252,19.8236169663847
"555",1.9915478597309,19.7376392056401
"556",4.5667324468902,19.8288317294565
"557",3.0526588766509,19.8625738659119
"558",5.43214986004784,19.7245722976113
"559",1.3556741137006,19.9193755464069
"560",3.80329198843785,19.6998725756998
"561",2.33207327347923,19.827236159849
"562",2.71594449868095,19.790959351482
"563",4.36573912302117,19.8539642835552
"564",3.16224104257652,19.7473663466223
"565",2.39574491603704,19.8892180534027
"566",6.70890983571575,19.6661971557555
"567",5.22484811038324,19.703054254287
"568",4.9808895084298,19.6878533494488
"569",2.96433147748027,19.7823866781802
"570",2.55927542239476,19.7796881775173
"571",4.76985850689426,19.6057222756272
"572",4.97995823536884,19.7715529445144
"573",5.44606644229594,19.7587863694826
"574",4.66289964925728,19.6648380646602
"575",4.72419432499287,19.8469172986027
"576",4.67296159559084,19.6583387228792
"577",5.60088524927863,19.7346333607746
"578",3.24347192052378,19.68585810926
"579",5.44121350424365,19.736350697078
"580",0.837794851269666,19.9463377537039
"581",3.42584719708653,19.6788844943401
"582",6.88108803194645,19.6733665135585
"583",3.78646366231203,19.7218702430235
"584",3.79996489600488,19.7552923158516
"585",4.13777239964288,19.7146317181053
"586",6.16408482866432,19.6810463376305
"587",3.15461938325103,19.7435035870039
"588",5.51965521325845,19.5763823354194
"589",1.46721393101975,19.8304588975205
"590",2.80274768650814,19.8168914415617
"591",0.422406355974447,19.9554362473223
"592",4.32729872620778,19.761498027411
"593",2.55420474161639,19.7067958830469
"594",2.53133218698016,19.7492217373249
"595",3.42733891277088,19.7015866183998
"596",7.56591283873145,19.5839264144278
"597",4.06612747788461,19.6825120614098
"598",4.61015985787003,19.7593088667559
"599",5.41938952759627,19.7794660828543
"600",3.74962957482103,19.8132581981371
"601",5.3097077718165,19.9299680459839
"602",3.66609429656741,19.7440173703663
"603",0.0514246084151253,20.0487543415593
"604",4.51535730084418,19.7711507883866
"605",4.15051885106247,19.6968670221075
"606",7.02482282573941,19.6162597428591
"607",2.5480526664503,19.764289290053
"608",5.3238013384483,19.8152916861278
"609",5.03675831129147,19.7489705632817
"610",4.56842564992604,19.8363209064392
"611",4.81833781618525,19.8158909038609
"612",5.86247630470055,19.7597615473432
"613",0.422619889865699,19.8655262788499
"614",4.60878015901846,19.7349417403124
"615",5.14684094138362,19.7772221708088
"616",4.27704141697619,19.8662056325918
"617",6.12242709532988,19.7881083724203
"618",2.81254256803089,19.8029359669861
"619",4.8562310851071,19.7791146245506
"620",6.42746832131996,19.7028961485031
"621",6.91916251786662,19.7079051317385
"622",2.58646786327833,19.7954659297765
"623",2.52682987038862,19.8540501261212
"624",4.07365115290061,19.7240312918642
"625",3.83944898117035,19.7828145868603
"626",5.02461831805534,19.715481349662
"627",3.33060950644365,19.8444052791948
"628",4.19171449454269,19.7799274427205
"629",5.38812972895794,19.5749731486299
"630",3.66647615295009,19.7501302899318
"631",3.79673587192228,19.8008316547071
"632",5.47097841091125,19.7386549345711
"633",5.2123483993803,19.6678860304617
"634",2.23478599941192,19.7986631330829
"635",2.91960540703855,19.8430243686511
"636",3.24927170646562,19.7973935196072
"637",1.81948260727311,19.8403244975144
"638",2.84009089250763,19.8097053439528
"639",6.73223249443231,19.6266330136134
"640",8.44380604052289,19.5820195459173
"641",0.825799330877604,19.8843291854621
"642",5.90839462773882,19.834508627549
"643",5.87817595640437,19.67351368545
"644",2.41484077855837,19.7588345920267
"645",3.65622035685923,19.7509401277939
"646",0.0358783414489636,19.9983431050218
"647",3.22854251238436,19.6160760043245
"648",5.77575785657034,19.7957466816987
"649",1.65717865705453,19.9067586125587
"650",3.13932780240985,19.8415888019489
"651",5.646407199746,19.7017587004719
"652",6.70202460144968,19.6625992310108
"653",3.61914700313365,19.8854961201191
"654",5.3151074006303,19.7806200253257
"655",2.22409839959837,19.7040300855102
"656",2.4734814310009,19.8540266092367
"657",6.5412230464804,19.6607390481921
"658",7.23288243655983,19.6079705498816
"659",7.25370628497372,19.6299122025336
"660",6.04430322425929,19.6245190721901
"661",1.30814515380234,19.936827536499
"662",0.592916666122111,19.933955577344
"663",4.96076240217347,19.6723894313973
"664",7.66748564914616,19.7139467154479
"665",5.25007626522782,19.788039224231
"666",1.84338306713139,19.6967388185801
"667",0.339542716441582,19.8640556880829
"668",4.01133256509234,19.7353622866802
"669",1.02778298316404,19.8875037117064
"670",7.57188364036886,19.7013375447542
"671",5.03086016646386,19.6699786382672
"672",6.82543051689401,19.7269429203209
"673",5.01019708151914,19.6272484196653
"674",1.25610562710153,19.8895397525182
"675",3.95853253192838,19.6925497173326
"676",3.55033648534746,19.7545154083662
"677",3.91781972469345,19.667064423703
"678",7.28545015726373,19.7019084234699
"679",3.21272740574483,19.7566698673103
"680",5.39598131499371,19.7571667283823
"681",5.97719070964731,19.7491467400495
"682",3.72938771404608,19.672565351766
"683",2.51777780722723,19.8550927511446
"684",6.42586588869637,19.6707062923497
"685",3.57091344649348,19.7680861515582
"686",5.19083103428577,19.6312291397726
"687",7.32608980289056,19.7168240772594
"688",6.21848345914127,19.7182295961859
"689",1.15822881263832,19.7964738307944
"690",2.6669325748979,19.7939325898178
"691",1.72622492726483,19.8483925201709
"692",2.56724928496769,19.8511077790059
"693",1.61935207525707,19.8833321061319
"694",4.00697572772274,19.8235815953399
"695",6.25580059941253,19.7703911397547
"696",0.439296854236086,19.9553105484232
"697",5.71209294593775,19.833091906439
"698",8.81990901989698,19.6279023635682
"699",0.00497252834158202,20.0888482495523
"700",0.864342404311991,19.9911389927998
"701",1.26547076348309,19.8848274302945
"702",3.18371086048682,19.7552143953801
"703",2.02083611121861,19.7162095565626
"704",2.40705227462631,19.7869632512976
"705",6.02490229695263,19.6033412407241
"706",3.43821211356098,19.8158127987823
"707",2.15340685653846,19.8590413468664
"708",3.73227471737496,19.7841347679041
"709",3.96936994971585,19.8564550736831
"710",2.3295394698966,19.8897772827161
"711",2.25737916240202,19.8181526240448
"712",6.3360351828339,19.7038587432059
"713",2.47829252017908,19.8166811396002
"714",4.5052187055597,19.7313613695631
"715",5.20151200438383,19.6044983880466
"716",6.37875152896917,19.7323009390421
"717",5.76748938921007,19.7442951262875
"718",3.80246031419493,19.8010139666148
"719",4.62186917364078,19.6856183592798
"720",0.471845706198762,19.9049729679692
"721",4.83303895218902,19.7113880999088
"722",1.65926223638343,19.761167510795
"723",6.49876470771448,19.6562827666404
"724",5.22368995206201,19.7527502618811
"725",5.70375342212365,19.7470970368627
"726",4.59825844674265,19.7458646743697
"727",3.57444039060447,19.7271318388805
"728",6.92403662502968,19.759302357091
"729",3.69435606157427,19.8246349597597
"730",4.9700404424132,19.7352701724
"731",1.7220345735382,19.8936539325025
"732",6.76241091363125,19.6750574367472
"733",3.62597354215944,19.7348017380726
"734",1.26641854931689,19.8333271141842
"735",2.9652239735938,19.7625175741234
"736",4.47602901208886,19.7110335828177
"737",3.91424840202635,19.7586413642123
"738",4.35023106725142,19.6745752778897
"739",4.82623671345963,19.7241486243638
"740",2.90643578521835,19.7575460807361
