"","x","y"
"743",20.3899909090991,12.1894993082838
"744",21.2791922703934,10.9391091313253
"745",13.6242642024073,10.7824961454249
"746",23.7995183181119,9.82778355188987
"747",18.3903700606714,10.8998094292436
"748",22.1267340374146,9.43882610057458
"749",15.4791261181321,10.784299776091
"750",19.4628724694825,11.3766784295352
"751",21.7604717111605,11.0295309244684
"752",19.1311103465928,10.4800172279313
"753",18.5845181777892,10.4020701832953
"754",17.2285380940778,9.93265360845334
"755",19.8648420910693,9.26645433985533
"756",20.9510150116879,10.0623008979364
"757",18.3968179538592,9.52826720403702
"758",16.3291964979876,10.0675537121158
"759",18.4710212948445,10.7697869177189
"760",17.4992063084566,9.41849166609307
"761",17.9602736173174,10.0328333518484
"762",18.9211395468166,9.92601782016156
"763",18.6638247316759,10.8167788727542
"764",20.0557471792912,10.8599226203315
"765",20.6035254678744,9.8220490722521
"766",23.5162788014482,9.51284778956246
"767",21.1855371672903,10.668598757693
"768",19.9393238021738,9.27086154177713
"769",19.3231393338112,7.81150823306293
"770",17.5981416328537,9.90317653528308
"771",21.229527842571,9.84276633488459
"772",21.0498399350213,11.2191960401284
"773",19.1670957925332,8.78682077429169
"774",20.4120568185733,10.1518480348115
"775",18.8247756286607,8.16749343971046
"776",19.1897525883594,9.33352128476884
"777",19.9593292064602,11.1483601916058
"778",21.0351684903548,11.7866095485146
"779",20.875975978438,11.2805371111148
"780",25.2334533332673,10.6417266390498
"781",22.6083567002802,8.53538871376568
"782",21.5928578867186,9.62446726452048
"783",16.9762794507983,8.18548300910525
"784",16.5995784598465,10.0363892262445
"785",21.9477529253253,10.103329658833
"786",20.2201019419336,11.3469463353799
"787",20.2209720551194,7.94219189140603
"788",20.1602537670665,12.1084870654071
"789",18.1575564205129,10.3350261559308
"790",22.9851951117649,9.8576762659145
"791",21.5535419095309,8.42200755004723
"792",18.0450327569876,10.3769680668165
"793",23.9836359319765,10.36287198321
"794",20.8235032541479,10.5737076578859
"795",20.7851467546705,11.4493036656619
"796",21.7120063482559,10.8341198600478
"797",23.6106061335985,9.92404931884264
"798",23.8728874006209,10.0657873136285
"799",21.0225827299689,9.03061702829994
"800",20.4003335182432,9.61883573346427
