"","x","y"
"77",3.1438121913772,96.5657071355024
"78",3.05942263495255,133.459942105005
"79",2.66554832320755,146.670942870104
"80",2.59029788993496,117.978515490893
"81",2.4023988442799,109.599858809962
"82",3.58755163138678,115.668828202692
"83",2.36463933357042,108.738368256044
"84",3.03632640912819,96.0503187725314
"85",3.80167550669813,99.8100414421515
"86",2.52339107638275,76.0132061596695
"87",2.53135235705698,113.804814557992
"88",3.71785952587326,111.370458826059
"89",3.95062844012163,67.7736756785468
"90",1.73745733219325,128.513626667778
"91",3.71494406026171,77.9016697715427
"92",3.95417555750478,116.160991607504
"93",2.08583287282849,136.956430763037
"94",1.7216576124694,126.299850753188
"95",3.43002576537095,58.9732721850612
"96",3.55985112587493,86.062179577
"97",2.05092964825822,104.6169588905
"98",2.25271620986606,129.194627698264
"99",3.33824865415101,102.723923743111
"100",3.38441084425835,116.455657812574
"101",2.09893033393589,109.15297652607
"102",2.94228896372861,94.2954768778737
"103",3.56213226812851,81.4355461277517
"104",1.93389470709376,159.328422380156
"105",3.59493076746151,121.831161724864
"106",3.03540542316295,110.701567366116
"107",2.8407711007884,91.6198494071271
"108",4.34319512551903,53.4002955876593
"109",5.00705543963242,48.4555478653723
"110",1.35365122726243,173.108301032401
"111",4.032231763055,105.634434501513
"112",3.29425225615443,119.792582102486
"113",4.03832306180728,112.788789232872
"114",1.07298824411695,110.855218584205
"115",3.34147907457233,74.1724510883849
"116",4.13264667477336,78.9687580390395
"117",2.87434224428043,110.026753995016
"118",3.21735598495412,83.803535046543
"119",2.5715755270356,121.570852229158
"120",4.38820151079775,73.3983352809008
"121",2.96664308563868,118.46573851118
"122",3.17238128992531,58.5812840586794
"123",4.00884199111267,69.8005963727373
"124",2.72754250014513,145.764309642831
"125",2.22030461051556,84.2755549209056
"126",1.46558333308458,159.57218002161
"127",3.1236314177189,100.80498780692
"128",3.4432717328406,99.296315281272
"129",4.07246397693058,74.0103153385439
"130",2.50058419889637,91.2569044039092
"131",3.37399667040629,107.642124751447
"132",4.09558240099456,69.0917501963543
"133",2.25618294308475,110.499108038574
"134",2.60184794429488,117.030948213395
"135",2.36698402547982,117.438130189324
"136",3.38140360660369,85.9529274061118
"137",1.56284334995368,158.366011396121
"138",2.36477204019222,108.620895459621
"139",2.24552546070721,123.441870812119
"140",1.63152856066947,140.378278014568
"141",2.08196404583736,156.288107064485
"142",4.80577628501484,41.4580309913396
"143",3.19124567108276,79.8867446455492
"144",2.40439301524587,102.206249766247
"145",3.30553748639917,82.9635724711101
"146",1.90347800656593,89.168411113351
"147",1.66649343817752,137.435807164778
"148",3.72026188354822,104.780383789614
"149",3.95392537168787,79.2719361130475
"150",3.64103603010468,121.045222126069
"151",1.73985747123695,150.474981279783
"152",4.4373458103037,83.3306669606365
"153",3.34395124676084,116.918591653705
"154",2.82083353591213,116.624460714631
"155",2.88952260901385,92.893186948893
"156",4.13884092844121,56.030656619928
"157",3.07027108128508,60.0310527294044
"158",3.38850104623496,96.1054511465413
"159",4.61503075547738,75.496022224755
"160",2.00453484951458,75.3360721041883
"161",3.48615585003071,106.074348173698
"162",2.75037747871014,110.016412570109
"163",3.1574608816384,70.4544439520632
"164",4.80656946277589,64.7807392702637
"165",0.44853044143832,125.031365914118
"166",1.60916979720388,157.562253579144
"167",3.30939292472762,86.9578085112341
"168",1.21307548575362,175.965423068663
"169",3.02210838008383,109.60777022781
"170",2.76464870538348,95.4759392332087
"171",2.13479285266773,100.418097074733
"172",2.97313764550774,105.643803943667
"173",5.11123549360868,53.6407341761816
"174",3.31112868419957,115.824643114613
"175",3.01152299129555,116.753228656145
"176",2.82606350608723,131.845671266131
"177",2.25767996517144,105.439894552521
"178",3.98834816253804,69.5331498099691
"179",3.64161359354151,129.201619658241
"180",2.41919604781394,121.974385117071
"181",4.28177801456753,97.5882261949485
"182",0.111493201422636,168.816449150533
"183",3.76926286532286,90.9594378733108
"184",1.46378648897585,157.645758161637
"185",3.19983649842577,76.9801223459641
"186",2.84808525791524,113.276595306297
"187",1.645755789766,112.06162401638
"188",0.13358621957353,95.6854487953403
"189",1.8107350790679,120.499417559816
"190",3.42936756836359,102.92211422384
"191",2.00673429299465,119.149754307834
"192",1.6554719863211,161.915527667456
"193",2.49208889737781,125.612605022486
"194",3.10669242386303,86.6717348544645
"195",2.85136027029573,118.369917138249
"196",6.61281828532237,50.4862240300615
"197",3.31287102501771,74.7625884461967
"198",1.83050613582869,132.441045262262
"199",2.88900051892648,101.22464357958
"200",2.50035236421922,80.7986208265098
"201",3.22226272628232,108.967456828576
"202",3.21323955075407,74.9041012004401
"203",1.46033527366081,182.726385898333
"204",2.41540702752078,88.8363501642141
"205",2.70617487946739,94.3171901077831
"206",1.69951648384646,106.018758485485
"207",0.619486676026276,165.001295780304
"208",3.14475597624513,117.43877577445
"209",2.2943729508053,103.124450527568
"210",2.06067062309521,94.5751117049064
"211",0.756497898103311,213.476359960322
"212",3.55683220892472,81.4948453925813
"213",3.21160401039595,68.9858726135514
"214",3.52801839128083,102.428456526644
"215",2.30351194841741,141.741503515001
"216",2.27252358238696,131.28038083314
"217",1.49242711212016,139.645006353854
"218",2.9587518538236,125.974523640743
"219",1.96868231655559,111.711473999639
"220",3.1762674974873,117.504192514283
"221",3.19804645320389,108.150442312196
"222",3.54855000667774,116.833464369042
"223",2.0004492324865,116.679204627569
"224",0.736079284262754,163.35328041044
"225",2.66960199612009,114.130577994869
"226",2.07293016663098,108.587613334289
"227",3.48179158709133,96.352216155968
"228",3.11272763037024,83.3047116415842
"229",4.22643424604687,83.3478843117338
"230",1.49464325916879,143.364390926367
"231",1.42798191065772,148.868212323693
"232",3.31554924731369,68.6283098502435
"233",3.06886083851194,82.0603523058317
"234",4.83280951540829,51.7672937985716
"235",4.30262270654469,60.0456999607373
"236",3.45235678587507,91.5151401096064
"237",3.83432754937422,66.4378046713499
"238",0.436003398182245,162.491410913964
"239",4.89438444501627,42.6372155892493
"240",2.79570977490752,140.453724597811
"241",4.52666321627509,49.6575317185945
"242",2.65388021184164,135.863121653223
"243",2.91693754878768,89.2986811049456
"244",5.23902228200555,46.0737286696508
"245",0.77025982992564,175.152785524754
"246",2.00536598194539,107.166481265884
"247",2.96775678758466,105.923113192047
"248",2.72975341705819,85.3924693199617
"249",2.95530460976711,68.8746143103476
"250",5.2049981350463,80.4901629399661
"251",3.41030996710946,139.549799496621
"252",3.34258254940714,81.9759315158669
"253",1.18140670649643,126.61373760445
"254",3.29834163486037,95.3889788450412
"255",1.70300425279975,106.63968331848
"256",2.13291205902035,125.829971061361
"257",3.81970870441095,72.1639732572444
"258",2.80314114934365,99.8971159839401
"259",3.59493372046878,98.0787339800683
"260",3.88892513881787,74.5871072624159
"261",2.62951639457985,107.866141652326
"262",2.95087791119996,96.2652636668182
"263",5.16338187443088,51.5027528421785
"264",3.46720870780869,88.1160617442549
"265",1.21688038492083,137.704959275966
"266",3.23193896342045,110.96842099921
"267",3.478433848221,90.1595592666127
"268",4.46556713933882,74.4573242874499
"269",3.80237712374223,97.2661586929609
"270",2.85534341815574,122.173463661817
"271",4.19198629064305,86.0105817284145
"272",3.27335197355737,93.235221589314
"273",2.71303046218039,107.248339289767
"274",3.44629660419595,85.5767702726982
"275",3.59881413817722,49.2783988827295
"276",4.31094798611194,76.212285665876
"277",2.78868542344587,80.0211458064745
"278",1.82990030975002,96.2902687829362
"279",1.97277883383621,90.3521550963546
"280",1.67059071029589,118.951024099228
"281",3.18504128038328,78.673891321237
"282",4.26688589965262,96.8658841649256
"283",2.08070194346588,96.0332676291511
"284",3.31805426320931,73.1246595898246
"285",2.67459392181119,109.443643260766
"286",1.77816551403863,139.983710365901
"287",2.72505811966123,100.666859622709
"288",3.68306647997543,94.106232512533
"289",6.30334372927312,60.3881598215289
"290",2.1859212695547,140.163656809353
"291",3.24782095020238,92.0757861044203
"292",1.89717653629482,120.929438535531
"293",3.2886985915871,83.7896495369988
"294",4.28262903393188,87.5919118775595
"295",1.75881459628483,92.401982621895
"296",1.87633146106125,152.549295444113
"297",2.08988336885315,123.027095650003
"298",1.10851775135443,128.009884853032
"299",4.3863077179914,78.4580780217332
"300",1.02904964692267,192.431864757644
"301",2.10889462976913,103.465147805587
"302",2.01441034662713,164.051414639974
"303",1.45032626326985,100.085404561334
"304",3.44896784078707,79.1914440695935
"305",1.65290722360643,164.287127981138
"306",3.17076455244015,92.538075155186
"307",3.21557333843337,105.080622608143
"308",2.62618886815057,114.679802690656
"309",3.73770150905088,114.031072638996
"310",2.98904281669189,83.1038032053843
"311",3.69448275818263,75.0820222181478
"312",3.46562263278333,83.2259740590785
"313",2.34326259593316,120.872021920059
"314",4.95231821592266,59.2367139809554
"315",4.01999466446879,58.7903053306339
"316",2.35772815925761,132.5526167285
"317",2.98566053640227,107.506330911534
"318",4.01877975163686,69.3911273875936
"319",4.12207032408326,79.1050501348139
"320",1.94177878244934,119.661935391491
"321",2.77471238177724,90.8904360068017
"322",5.44228654975453,30.6740001900577
"323",2.54073372811692,120.511134257729
"324",3.11652173801859,77.0245527700375
"325",4.75671319530512,55.1115187448057
"326",2.36314763536529,110.926092263658
"327",3.73078372201675,81.0679829504929
"328",3.30010140306065,74.5668175202987
"329",3.99471919995315,88.9331710137138
"330",3.52971305539705,70.9356356349042
"331",2.96522285119048,97.2743896257586
"332",3.24932899177867,119.55163105083
"333",3.63988414547605,166.823593980642
"334",2.95304751654405,111.77574141139
"335",2.69739930498885,107.574970421244
"336",2.26631715885528,146.428015167433
"337",4.18688312189593,103.247455943876
"338",3.47772301285971,91.0029509164295
"339",4.98067630611904,71.4665508881825
"340",2.3050850966177,141.356625632254
"341",1.73806490782972,156.117338943848
"342",3.2040086828252,113.551558024864
"343",1.07379143767402,121.75467868674
"344",4.42503677356478,87.3717971042479
"345",1.32145424651267,149.721962220987
"346",3.52181795910076,93.7031415697198
"347",4.28356009082985,42.5240362564415
"348",2.81550069803701,92.2093698875211
"349",4.67588160325858,71.8510502395607
"350",2.70931088238702,115.555448029984
"351",2.71647179248567,98.0626629307095
"352",3.18829368244099,93.4724887706193
"353",4.07444460701428,72.1286349694246
"354",2.83896652967175,117.739707525668
"355",3.05572592506061,87.0992100952112
"356",2.31653215158533,98.3850696864494
"357",2.5607335867997,109.292425093128
"358",2.29921316437348,97.3557592553559
"359",2.63306561182052,91.4307484994382
"360",5.73836441384125,72.7803070050448
"361",2.85667986835198,126.359911725518
"362",2.75195188372614,109.034577787576
"363",4.38440345805832,45.4222663252339
"364",2.44367272435273,83.9127535016485
"365",1.44764887649075,123.14568200891
"366",4.03532617482241,55.5101179820583
"367",1.68107991598752,137.955368346165
"368",1.83772605562877,139.469034745906
"369",2.74126646115454,105.866534889351
"370",4.31776467983452,88.1864373913861
"371",3.3457540379507,72.4491300866001
"372",3.54162687804215,84.090544146404
"373",2.16610600148366,131.150309577144
"374",3.96479179863456,94.465290752641
"375",1.55156536541562,145.94754882445
"376",3.66377357614603,105.866395283743
"377",1.94548832354588,107.179680792825
"378",4.7386352387139,87.5904943918925
"379",2.19082950208942,113.988722728879
"380",4.57648573037549,66.5831280316767
"381",3.6057107974577,97.7522563578374
"382",3.22927772891966,91.5960739633185
"383",2.23652369108564,105.565972630959
"384",3.45279549272189,86.9109920722392
"385",3.63953959257509,65.8913860669163
"386",2.84475920427034,78.6202716071318
"387",2.22578713480341,96.2059738697115
"388",3.65947891991743,81.0186712193585
"389",2.06506710637272,97.2251564671693
"390",4.01857255053698,79.1294891518165
"391",1.84772922723761,128.527923599347
"392",3.23731807280787,110.726196691682
"393",3.1469715722144,84.6921142558164
"394",2.45764848982617,78.6583044062734
"395",4.96494516866984,59.8127358528838
"396",1.51322469557952,117.277686647844
"397",0.995624832138395,163.606596440719
"398",2.93535654634703,62.2524442948472
"399",1.36187120540985,132.887099613609
"400",3.3181352157304,76.071698652971
"401",3.42285315691864,78.1512311829006
"402",2.07023451715797,117.658819675494
"403",3.43057015591432,108.990519170066
"404",1.70702556775538,119.518932957589
"405",3.61451168419143,93.0407762884637
"406",2.86696967718649,60.4701511986287
"407",3.01148028998297,114.765439312311
"408",2.67265224103878,99.3795584761029
"409",2.38002238769502,147.810937043652
"410",3.63922976225121,107.570756016616
"411",3.02406969089244,105.159115008074
"412",2.01068016434908,110.18707194906
"413",2.87376995792751,90.1873149582576
"414",1.95777434588194,82.8634310212481
"415",3.79695461140833,72.5160198230324
"416",4.399673513895,72.7228671336826
"417",2.99458157380863,107.636926938247
"418",2.32560050740123,160.3406782614
"419",1.86628479385099,172.286744657673
"420",3.82217642343968,73.3059701432794
"421",4.10844943080454,59.2035434326715
"422",2.94600720334672,92.3879908193866
"423",3.20907956977038,80.5251129310898
"424",1.8199254194527,86.5125202920685
"425",3.11927311479708,124.042721796647
"426",4.9919300001706,50.4992848873848
"427",1.63825123629636,123.447810360819
"428",1.59682832236431,110.797196063714
"429",2.53624389920434,119.558712845075
"430",3.22232922650396,103.76880527131
"431",4.5607642648796,58.9809036935824
"432",4.18954479910876,109.586736097568
"433",4.46261143554202,58.5235367422246
"434",4.47653938655871,52.0447100592531
"435",3.76520933349633,87.2358333928802
"436",2.61658502356584,98.2058001769391
"437",3.04802755617175,94.9450719676515
"438",4.09130740517137,64.5329001438704
"439",2.95416770694801,68.6621181223724
"440",5.09487867512391,66.0530881550486
"441",3.14155512924688,115.156821007439
"442",3.52546654688604,73.3841613358151
"443",3.03466281720864,109.444863962088
"444",2.35839102956681,104.407928765071
"445",3.70143725038876,87.9867500389924
"446",2.57952787227446,113.180772425373
"447",3.85669921451629,93.9298130508005
"448",2.52980437017408,108.215297991315
"449",2.70045027378178,120.692555398111
"450",1.82626067100505,146.142560915018
"451",4.7883256622725,87.2680391689972
"452",3.82067423073873,71.6117395157487
"453",1.77952696607111,137.956006210366
"454",3.7684377958685,119.124129633318
"455",3.53962967682545,52.1998070111563
"456",2.01816922088755,156.137344928867
"457",2.1350241718512,109.127191450077
"458",2.72662442910358,108.659611835208
"459",3.93134913919602,77.2353622014929
"460",2.76461442636589,119.555798015883
"461",2.32106852371996,143.458985090837
"462",4.28631353903471,109.974386605595
"463",1.42281646279818,124.490069715167
"464",2.53124130122204,131.830360164509
"465",3.54748564281495,66.0015495668033
"466",2.10356298695778,89.0072188803537
"467",4.24890083519123,107.740234012926
"468",2.98692591541639,102.595263435821
"469",3.75228320878613,82.8230782676525
"470",0.755588217841028,159.046661274589
"471",2.83941791233207,73.9101123836284
"472",2.89393177701278,68.3693659714391
"473",2.21631460823031,144.242245403746
"474",1.73325765906534,97.6542797729629
"475",3.68928374749579,74.3665246487067
"476",2.18939241743423,115.34085662759
"477",2.67945506092997,95.1779734793818
"478",1.15717101903082,106.018559650362
"479",3.6270712874385,89.4343101837282
"480",2.18128077178602,101.316086741751
"481",2.97680830293149,86.5108305915414
"482",2.68690443478903,115.945403965044
"483",3.28686011587093,104.356354137563
"484",1.85142033344101,116.608271263893
"485",2.75511844151965,140.448964815322
"486",2.1148388316312,117.311460506381
"487",3.70513018206146,46.7383901306924
"488",2.26971571196741,119.306895590508
"489",2.8284303328698,119.602838824926
"490",1.86778151394379,145.938052225598
"491",3.32641142304225,92.6933392038467
"492",3.1595433900834,77.0407181470258
"493",3.39870395866277,106.694706194886
"494",2.53790329855527,119.389534275426
"495",3.44859889564875,107.301959492807
"496",3.35868790084632,81.3219908229195
"497",2.38071650993748,86.2582300801835
"498",4.26555209764931,72.0897621173444
"499",3.19909073628977,96.0826859057755
"500",2.98136384480297,101.418622283053
"501",3.26074466864134,138.992046703264
"502",4.57583736503619,66.2457920992447
"503",3.44957380751511,87.0539473820708
"504",3.71431211920296,88.2435353333567
"505",3.21123570363778,92.4994934543977
"506",2.07056895957036,134.244532217504
"507",4.70737826302457,63.6874919996005
"508",3.72060223120188,56.9653425802948
"509",3.16774883004304,116.929361551028
"510",2.96414336506767,83.3885146945144
"511",1.70648115873723,160.153828170426
"512",4.13027540031774,65.4869032829732
"513",1.9861297504486,111.127276005263
"514",4.53745811400254,90.7442188313488
"515",2.36966682654808,119.129471736344
"516",3.25750056151226,109.83947187239
"517",1.83469316119295,137.453358988806
"518",2.98391784363392,90.7433495612235
"519",2.82717057571084,98.9260613613052
"520",4.1229853168912,55.1204010737905
"521",3.01424932446027,92.8569195071021
"522",3.29828770001283,61.8217055475271
"523",2.01764962682889,131.609958733146
"524",3.33443480608114,82.3138017896665
"525",3.27372505133069,127.117162270923
"526",3.40926370928563,73.9844222528961
"527",2.14685277775536,163.745106518549
"528",1.78681200613508,155.827450879291
"529",2.9046867426413,114.48074362864
"530",3.55420308131731,83.3394321622669
"531",2.72090202287215,118.364361224383
"532",1.21136847978831,157.475221142956
"533",4.13293240517194,89.8884969390964
"534",3.4163468381161,90.0757091748507
"535",2.40810280745206,68.9988110109123
"536",3.78151745964147,111.727049106892
"537",3.74189505892165,50.9163848031094
"538",3.7452881785778,78.585332135314
"539",1.50272865341332,162.408786578603
"540",4.02159126713414,93.7631740870287
"541",2.12294620881411,71.5284239360149
"542",2.33030224686008,94.9411267115948
"543",4.16018802393282,63.437353443816
"544",1.69188331593933,110.12747510036
"545",3.23799189040134,89.7496810850236
"546",2.60326586902348,118.010242371293
"547",3.56336102124958,101.370325286682
"548",3.21054664488487,69.5737911875187
"549",3.63318656551168,88.7990845398733
"550",3.05222337658826,102.774601776041
"551",3.4881216596658,89.635149014666
"552",2.85872772040339,89.1829360566049
"553",3.41240048684717,69.2731205283278
"554",2.76963397487334,105.338578721494
"555",3.42877429425652,77.7656594871985
"556",1.66955958762168,97.5443649690584
"557",2.68185884877266,115.061129639533
"558",3.3757145293221,72.3042135373423
"559",2.30643543976883,102.346587111631
"560",2.22658296955465,128.994485521201
"561",1.07789145619082,135.07467806595
"562",3.63118398942599,110.1026784657
"563",2.2672862044279,100.972574763308
"564",3.61597877374752,64.188208875034
"565",3.45067551495014,73.7522319804339
"566",3.23225152816132,94.6152297837004
"567",3.07723128527803,66.7622757157188
"568",3.94149587047445,130.761784647169
"569",3.17875469551233,95.5168821103405
"570",2.44566631589788,95.7580987614365
"571",3.21935657298879,112.195944063033
"572",1.8360643529249,139.868370471006
"573",5.90571177518123,63.7062225428651
"574",3.31537569124186,70.5881292798005
"575",3.22443204971834,99.8539533901349
"576",1.66217178673311,122.090438999996
"577",2.25899279608078,133.380912243111
"578",2.33812998590243,122.875798648166
"579",4.503971946847,64.2243159249174
"580",2.13867511884713,116.971953663143
"581",2.16479897102036,148.133424574452
"582",3.24817083761044,95.5667182673301
"583",1.59237842312634,111.479923813665
"584",3.25155669947029,97.9124073377369
"585",2.01667506900613,111.747371853493
"586",1.57621887417473,149.12032315708
"587",2.70698160938456,114.171823453
"588",3.08840328729944,99.9430680342241
"589",4.77401965341903,46.5126443691599
"590",2.38809333730313,108.545592968316
"591",1.98070593015965,107.24454987966
"592",3.87842024446645,72.913580108386
"593",3.55944550631645,87.354719209115
"594",3.5745042739566,69.1015704114317
"595",3.59743480522307,81.7604690124767
"596",3.62951351394911,90.5199693263161
"597",2.71554268563903,93.6791185976956
"598",2.30528849487508,74.9204827474543
"599",1.12562162832151,178.760166619446
"600",2.95990327415545,108.886627822639
"601",4.99361716720881,53.1658609279769
"602",1.99493474953855,142.559718253064
"603",3.49666167607733,123.803918641668
"604",1.8880664283276,125.366536521391
"605",1.35769700866035,169.098310583287
"606",4.80898716413601,80.4369320742651
"607",2.70812084124103,116.476858634205
"608",3.68633597823651,100.334360685763
"609",2.99798884360846,106.296624301343
"610",2.6333830694643,78.524026596596
"611",3.15866165769142,92.8923715389406
"612",2.13123425880673,140.032968166945
"613",2.45851413812571,123.215336093335
"614",2.47769378649296,121.964036397564
"615",2.52433782542381,97.4187600998488
"616",3.98752465377171,104.328181112626
"617",1.75360777050207,138.617824594664
"618",1.9016529013006,133.838766481339
"619",2.98292537477475,97.4181396234612
"620",2.1378744068028,127.320179823409
"621",3.42692501708071,78.9962494026235
"622",3.31525708773404,101.223370444948
"623",3.03463908781488,111.790495269731
"624",3.06788048184268,124.739518939634
"625",2.47634056640066,135.60085627721
"626",1.15930006362332,123.263131307986
"627",2.78313090968233,136.413882819511
"628",2.2583509666165,122.213924800007
"629",3.3076556735571,116.417888479388
"630",4.79384921346945,47.9071592650319
"631",2.43657732696648,108.780093755969
"632",2.10023408308623,121.317560988485
"633",2.02365690157137,126.815515440254
"634",4.23148669153819,105.39607854385
"635",6.19053054280598,79.3222226880437
"636",2.01443647605139,84.6888660293555
"637",5.38230123501094,75.0233039571918
"638",3.07332936073225,125.482201333887
"639",2.37040939330068,66.3098268752768
"640",2.25201186524577,121.642832169237
"641",1.48479665664359,122.165586106822
"642",2.11283082642999,133.62062206816
"643",1.35754039987817,160.654997712418
"644",3.80822359508479,67.0495027749752
"645",3.64878279964952,117.839126536704
"646",4.06349567834038,78.6191246029177
"647",3.67619981537065,79.9512729323018
"648",3.47163460968113,128.144896043254
"649",2.59885974621828,119.742801404069
"650",4.68243703114682,66.4333856138158
"651",3.80075071744975,49.6737207401204
"652",4.21451206405458,55.9295297357775
"653",2.68256535276804,104.7982219575
"654",1.56721410033221,170.991505291251
"655",1.88232253916958,109.080527527869
"656",2.43192142314652,134.962798635473
"657",2.7422081055368,75.3155938753729
"658",1.45189555802114,144.965756818637
"659",3.5894023222066,99.2988606881001
"660",4.33560078968811,55.0213410983859
"661",1.62573377096163,138.088901947074
"662",2.76719487258901,62.9171915730854
"663",1.86290261629628,94.7502236751845
"664",4.02974570509195,46.7311580944428
"665",1.95471308307035,89.675786768255
"666",2.43039413220007,119.633501469195
"667",3.44618712042863,75.762252567581
"668",3.79409492999123,72.6499085778552
"669",2.91482371785088,111.149845062189
"670",2.80893742684776,108.093890691474
"671",2.59516361685494,105.016572440966
"672",1.71718729454093,87.9612104752949
"673",2.97172787986773,117.502206430582
"674",4.41529634885243,53.9530150376543
"675",1.91549078176129,103.427356863845
"676",4.72393355830629,97.8259049538895
"677",5.28395471660983,72.8819057151534
"678",2.42180332008339,117.466888660268
"679",3.62393385603098,110.226991299768
"680",3.12344887840317,80.1759938725345
"681",1.43521217080225,117.643959722211
"682",4.19977454149753,83.6517185914294
"683",4.06077931042074,140.08917903955
"684",2.51150587000311,106.893719860391
"685",3.4627335026965,85.4166563073972
"686",3.08474915757024,98.736598713328
"687",3.69734588449044,107.101255282474
"688",3.22604496178156,77.5043691989901
"689",1.79339756908459,108.461990542083
"690",1.5529421560217,175.973658374502
"691",1.01905538157643,144.54038334762
"692",3.32598181227683,94.3262890405267
"693",3.21787265964341,87.6269459894643
"694",2.65014963223039,94.7228178086756
"695",1.71174755970468,104.375608797375
"696",3.28867192021523,125.693781693274
"697",2.15058463755432,125.676762090542
"698",3.1555810567673,82.0484967834732
"699",2.13786722414484,136.597526580827
"700",5.47496209265121,57.9009251901574
"701",2.51006656332982,82.2399456987203
"702",4.09830799470001,66.5007914731872
"703",0.891037118814831,195.07225266307
"704",2.11034471072195,132.920314372315
"705",3.02519061500399,109.94593108821
"706",2.21604076092487,102.84511479002
"707",3.32504223466723,62.0199549443001
"708",3.39398620206163,77.4970305788667
"709",1.87780152568279,127.184957316846
"710",3.48111739195216,74.566374431243
"711",2.6321668343628,127.503708543513
"712",1.25226492984795,153.978124535095
"713",3.56526081219939,79.9552480662976
"714",4.25784401794056,92.5058231343463
"715",3.6207844899624,95.68230152683
"716",3.72605743656624,91.095978108827
"717",1.88615482906015,120.373659899737
"718",4.6229646038327,58.0840524533112
"719",0.691738782244687,139.841245329761
"720",2.07455663032051,74.6573115402036
"721",3.47023921858257,135.033424317383
"722",3.57159291788036,99.3072519433223
"723",3.16868559213658,82.3650619642205
"724",3.37860886258002,98.7945882568723
"725",1.74177874592509,127.101341311548
"726",4.00073666879836,83.8742062749568
"727",2.65959068810961,102.545740110268
"728",1.93548063266873,118.780772143724
"729",2.77008879487747,80.4341187536196
"730",2.27063120518718,105.181537032977
"731",4.50588640197015,63.2264019962237
"732",3.6991415004177,77.7967361766911
"733",2.95488491066548,129.273557288154
"734",2.21600541012744,93.8972679893515
"735",3.91998401756815,112.683514867091
"736",2.88737511541967,82.5975620241523
"737",2.85770011659065,87.9289742782582
"738",2.01646084542596,123.713175041962
"739",3.63389815394026,87.2316595129848
"740",5.01609835128148,83.141878896696
"741",3.4981119060651,104.17536250399
"742",4.70160000632246,87.6899129451065
"743",3.43954077174688,98.7282770502439
"744",2.45843592223117,65.5358738806758
"745",2.70891636153164,161.039261448953
"746",2.35840690304326,127.480351978802
"747",3.41781516459526,79.7405180846397
"748",1.9398740324747,137.791955345898
"749",2.38686066122362,79.4486543142061
"750",1.88967577776361,123.200060969442
"751",1.26180439839861,124.607814500513
"752",4.05790603840432,105.006266356429
"753",3.12427291194008,114.059407773333
"754",4.17808860406315,101.102108041834
"755",2.87440158554486,105.440623187181
"756",4.74365615551705,42.5383107777352
"757",2.22408125535719,129.306315141186
"758",1.61803236909378,195.882220928869
