"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
746.404849439904,98.2794409592342,99.7608494601095,100.117571130928,100.358867687162,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
754.716046483706,99.6195855113163,98.4629676358845,100.674867150285,100.194673571081,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
743.407363506277,101.261832716905,98.4504226121826,99.294504679459,100.443630241495,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0
745.494378976994,101.110454777395,99.7229517047403,101.45854797883,99.635830400737,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
748.843917433143,99.2289661006219,99.9489644187093,101.66367100463,99.3470732919991,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
752.54376891974,99.5834029767969,99.4292826040363,99.1217315073751,98.2931482255131,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
755.889613131432,102.638188971367,101.403351383224,97.6549766725574,98.7255569779452,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
774.97743878443,98.9678323518602,99.316627926057,100.401182742015,98.7769171970706,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
754.12866166267,99.9806214934629,99.2672803021435,99.6516149768744,99.6374199923791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
753.589945860576,99.0435138365896,98.8925515022014,98.5944342693089,98.4487839950604,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
779.367211050447,101.888532674099,99.545143944698,100.057715109303,98.3709488409041,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
743.195009143886,98.9147031776727,100.542604598262,99.4708179503867,99.096879598496,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
753.941954190374,99.3941214106534,98.5736788160388,99.9261234589909,99.5859148913984,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
767.133538760159,98.5227769653839,98.6874354788138,100.852058731876,100.926776550989,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
771.686762333176,100.072597776682,101.096536317491,100.225510583291,99.7413771748687,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
768.998009434872,98.8381531578049,99.9097471183989,100.883639732049,99.9545940610203,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758.142123664861,99.3235313088026,100.201094593137,100.326550110219,99.1948272015072,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
762.351114816093,101.025944195825,99.335246948813,101.303982014469,100.762349963841,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
761.698613683822,101.452975096745,100.727843001994,99.550376518303,99.8772901765929,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
774.995063353387,101.333845377575,99.3174415518874,100.022520661945,100.482838312339,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
765.694826821268,100.261177501457,100.389923398256,99.9126625320731,99.6209816493947,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
758.768293665596,98.8560048702864,100.068261872858,100.839093249179,99.0627366830905,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
753.959125213809,98.1366522887123,100.80641054576,99.2732719476981,101.542411289084,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
768.046369857525,99.3904016186879,100.239953321345,100.622776288998,100.266149886039,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
767.870116473103,100.427566395001,98.9074676602974,99.5102172308909,99.6253630035176,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1
747.136687616074,97.8453945821261,101.218872022512,99.4434261071142,100.078348497797,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
759.323367375838,98.2268532833609,101.350292569608,99.5706017901697,99.2558433237173,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
755.528906630573,99.4096654602731,100.476704872529,99.2693131211715,100.700258369274,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
740.205036084641,99.1688956802016,100.545319346568,100.103865990804,99.7151344699628,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
734.751019071798,99.2278231662599,100.554707083225,99.9495759186558,99.7875816931141,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
769.381207511278,100.763361762173,100.01759834623,99.3468670995497,100.855793833444,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
750.244406761912,99.8242008659858,99.649352427962,99.9680443020852,101.205033024542,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
766.017227732505,101.289979004877,100.649573744081,100.650151915637,100.273668425666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
790.427466900224,100.159889993522,98.3906342549328,103.167591977548,100.174900210289,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
765.769416788159,98.9987980298139,100.023393159388,99.5004962879686,102.091302986954,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
763.298232510076,99.4746361892624,100.458317866027,98.3627802400121,100.32847493401,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
774.876922707102,101.197696433249,99.6580913019378,100.773120132101,100.091760061248,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
753.798626774442,100.661041351434,101.872085507837,99.3315813486081,98.9185154480703,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
760.66053523589,98.8453929984302,103.148859765118,99.2343937330965,101.231484636804,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
759.114277598719,100.372875757776,99.58836813535,99.522960092223,100.851399461205,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
764.94521938539,99.6516216232726,100.192669189809,100.31335030624,100.259364265836,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
747.965236722414,100.617784328021,99.1547993272869,99.4664550620254,98.7854469827305,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
749.587830504986,99.7862540608398,100.286004193612,100.004860440873,100.464610178725,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
742.704015956123,99.8524411661268,100.049518368742,98.8152393163387,99.4378059237578,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
762.214300855309,98.6414325931894,97.2972609167877,101.041105521934,99.8774964363691,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
742.088351317826,100.428019047273,101.028199808426,99.1611510786407,100.802684522125,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
765.688773959089,101.281884453715,98.9429070219198,99.9715735681033,99.5692346614304,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
762.770336663284,100.78019405696,99.0645566310486,99.7830760135131,100.553619608349,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
750.868362940694,99.4886593451006,100.192348487474,99.6788235844513,99.5372693993809,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
770.914867114317,101.220780546991,99.893393157492,99.2402372108329,101.738951052955,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
763.715584510231,98.852843680317,100.094828499569,99.6283812652174,99.2216756145303,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
759.194439446768,101.138327841727,100.280136895193,101.32218902939,98.0132104040164,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
763.603386930593,100.065215568933,100.354463281136,100.803906515831,99.6230485575388,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1
777.264974157827,100.458987999122,99.028657663668,99.4491479177372,101.127219151282,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
743.357873149312,97.8438794533316,99.3461615434633,100.574681363553,100.01268606762,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
750.15110496589,99.8888352147766,100.531868529619,99.1294785775562,99.8512876180799,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
740.701706580745,101.740497180897,99.6966107063875,98.5522390316007,100.12516187945,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
753.121153653224,99.6339165426117,101.193850048215,99.7426862604195,100.691692926857,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
769.862936267714,99.6955470809149,101.553857067903,100.926307826574,100.632592921416,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
752.611186047578,102.287463861938,101.792637373615,99.4200147743788,100.707774218248,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
765.614485790336,100.039527622104,100.267257620123,99.6149366133,97.6685574196497,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
746.986990143676,98.9581319787342,100.511963119217,98.9584159370818,99.4013074487915,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
749.51543888913,100.476555484201,99.8428958215327,104.114241889472,100.729597382456,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
765.292006998833,99.0876998844581,99.0460512997167,100.94243524339,100.836300664905,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
742.884684188751,98.8461869443743,98.733564385291,98.8229398493317,99.4470725258655,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
731.492484484567,99.8196401815115,100.185597179079,97.7362194080179,100.693835772042,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
747.939430822943,100.447403500156,99.0297307636806,97.8679227227074,99.0609116766524,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
763.240241758678,100.304752994661,99.9204955991944,100.227104259436,101.726241287572,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
746.052182118577,100.777020008513,99.3024467431215,99.4385461766114,100.104562634391,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
745.881887166774,99.8753538311042,101.922275112238,98.8528415318376,101.02727129254,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
767.518805565935,100.427721941888,99.7794927165524,101.360758541518,100.56599299692,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
742.925147358857,100.874376733117,100.107730179794,100.167139336312,100.537995496053,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
754.917056462913,99.8425977092462,101.657088982422,100.935213753991,100.918583242901,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
761.671750896834,100.107317733241,99.0992197355995,99.3391043115017,99.932036840644,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
767.486082507765,100.843994819292,99.1186485562679,98.6044088713739,100.266120509142,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
774.153877641202,101.001645581019,100.019732999459,101.328929386092,99.796591024751,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
783.929065329384,101.713900010698,98.694610199604,101.060112216936,99.9623262754136,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
738.448493121716,98.7092963632472,100.428504890459,97.2744333633785,100.716217803228,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
756.538893366143,100.322915906599,100.287107578267,99.6922865950527,99.3213067074687,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
745.154215730597,101.851221640753,98.7672829037541,99.0326856427093,99.6125828553046,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
767.800600228794,99.2467964190867,98.6878066588822,100.03217063115,99.6991992010033,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
768.991887973825,99.1223461736019,98.3527883227447,100.213573294446,100.933432652616,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
747.018425662288,98.5997251752393,101.509679042969,100.722520704559,100.291400504031,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
770.680303359195,100.430465304018,98.6191484130456,101.489303730085,100.410875795466,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
755.162476400124,99.5732882458844,99.263227078199,98.4740184653469,101.531414386005,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
779.225597439689,101.964715119508,100.679594253203,98.6172860608591,100.212087569557,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
752.36449689043,99.3688178922102,100.037113838191,100.666055736143,100.025114000871,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
760.442340285117,99.7831200577106,98.9274389196757,99.409484628863,97.6130185098983,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
747.973608152808,98.6613385964341,99.4415535229732,97.8056669130864,100.357685136488,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
772.064661654454,102.156739423317,99.90916644879,99.6500666367496,100.421786526047,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
754.443485677098,99.2926153874511,101.032965755399,102.002727611297,99.5550846634641,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
753.271193082163,99.8523370452226,98.1565316433373,100.630152746488,100.526794424993,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
758.162155439498,100.274495927596,101.092122474271,100.400987663808,101.249006995399,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1
767.39259783554,100.765140603878,98.8333439448853,100.359143096801,99.4079482606574,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
759.804812036016,102.015162741299,99.5493953292052,99.7814839772656,100.54670288995,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
733.705681990554,99.850052647053,101.07355043533,99.1760029429484,101.138822808656,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
751.904095859968,99.0581809615776,98.838132296581,100.792544000907,101.139262915138,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
755.694493485104,100.072860544544,100.833616119508,97.6595830649512,99.4257812840088,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
762.175498171508,100.096263725447,100.421209276848,101.296263433354,101.571774237861,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
748.145047402617,100.16318247712,100.620299633924,99.764369628911,99.0483873105228,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
759.813885984709,101.259330159623,100.809105859483,100.208089771697,97.7292294400419,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
753.950671808703,98.5221296184664,101.067512334743,97.4407700053293,101.193893184822,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
757.169724619667,99.6520783515054,99.8244426348185,100.755815989086,99.7695483591374,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
756.517681036596,100.45171017362,100.511820439214,98.4205120534511,102.665700367162,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
740.014881329883,100.284751658472,99.3754399113566,99.4596017552833,99.2788714304245,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
751.066883675233,99.6884187065612,99.0719870180556,100.796043404841,98.8137184179174,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0
753.026700161992,100.176958358297,100.251812659872,101.010404578688,99.777766047148,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
753.558959352186,101.00103336047,99.9246735936856,99.0583390721299,100.824168950994,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
751.514423894669,99.3800684309272,99.5342515139447,99.1359433287955,98.8708255647133,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
768.799940590563,100.06231222886,100.155302317588,101.127414794452,101.175457052362,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
759.038677427627,98.9736719097639,99.9118806980242,99.6226884610033,99.2562684365988,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
760.662493707352,100.998595152287,98.7790144366782,100.02793768186,100.572469371192,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
758.301263020504,101.777760555628,100.475724198723,100.695084952078,101.522481499696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
752.843999890386,99.7554545413361,100.492691247532,100.72744765681,99.9981440999926,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
772.51439555052,98.64718987689,99.2527529946244,98.2319478288914,101.191030534254,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
774.301216276311,101.489763360912,101.720215661179,100.813255075485,99.9290697893948,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
757.442342642871,98.5731119548639,98.825917259919,101.098188088547,99.5453291543169,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
747.751408341098,100.226336246439,100.424380749532,98.009470017204,100.387948790863,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
757.192201042451,99.7620826360228,101.125425996925,100.795078031311,101.210219199804,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
770.273554559358,100.889787688522,101.679921867953,100.418946839893,100.907686496725,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
752.663492579633,100.646120509731,100.784746131087,97.9575833838948,99.3790487943601,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1
761.365810210258,100.95390652686,98.5470006815699,99.8898527310822,101.010059754059,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
763.687994187353,100.169848295145,101.065428002764,101.051148846488,99.3978904232496,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
745.145198416872,99.5328911731236,100.196793446908,99.8918372385966,99.9015689122504,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
765.432366099076,100.777720699518,100.809986235962,101.096097697778,99.3411695991893,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
761.73716056901,100.958867431752,102.382573138314,100.572031569755,99.2692637753947,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
738.83835632333,97.7189094225051,99.5771548643865,97.9861180139158,98.4637805957067,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
754.546606078025,100.230548884419,102.233549294723,100.51480984057,99.8649733407667,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
764.811825324346,100.123379958327,98.9530130795825,100.263067703402,98.9572154239408,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
749.596468229437,101.009875394904,98.2886360431739,99.0391671682817,100.286868668481,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
766.899028761509,100.479565553963,101.232663099125,101.335116656422,101.676083520058,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
769.511766017556,99.511161784291,98.9686601961022,99.8454978585164,99.6361301092618,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
752.569338345946,99.2683256322636,99.1051162625876,99.2475831818062,102.13526404003,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
750.776431951518,101.126141977138,99.4867352105825,100.477496870173,100.292612077138,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
750.882829356579,100.046473784608,100.453677745338,97.7790751156475,101.508873106931,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
760.767767677273,100.009273559011,100.122037363522,100.564803221137,98.6323345706475,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
772.337421235922,101.572195059063,101.990594337304,99.9585644348814,100.493975938508,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
746.447751963761,98.8149044235616,99.5482424719911,99.5270781117719,99.1604539700494,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
760.694908068475,99.489799769599,99.186439816617,100.782917867028,100.622157592664,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
761.066775027157,100.546828295753,99.9787930292767,100.522614036627,98.9954383569566,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
777.589146097802,99.8718973346793,99.7250078850304,100.278567338721,99.9193167505008,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
763.646310298816,99.9858979008071,97.6888935313522,98.9716092389452,99.613498943213,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
751.750650976298,99.3649618092997,100.156948693425,99.6534576251905,97.7462754182232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
774.096801631138,101.250761947524,99.4808000863731,100.132366308371,99.2758479134315,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
759.081332596203,101.0491889037,101.598360213355,100.3729190652,100.075585118353,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0
762.874484445299,98.8824271508631,99.3156701575433,101.225283095781,100.563172483839,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
758.737744296233,98.7360695052351,100.221461905407,100.248267950674,99.5407454521559,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
741.118478373897,98.4394230807134,98.940042134488,100.08956246399,100.518062773262,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
767.176169741949,100.71782806646,100.123657305687,101.519608385159,99.7948543299793,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
737.94939870355,98.9821464328209,100.672027280495,99.5673881350944,100.588631008587,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
752.575534594611,100.316447480912,99.2130959736102,100.745766817428,100.730237351914,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
758.622613169075,100.25551680212,97.7789059783618,98.9852729103307,99.877896360751,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
744.706418376639,100.107534798002,100.897821318321,101.222561252289,99.7329111688799,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
744.10967256136,100.044646036402,99.0975344944631,99.6289667261655,98.1826011175062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
772.100574347906,102.346833781571,98.7221763513321,98.2484151098645,99.1681313576248,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
759.112107874859,100.415989375411,99.6368290047132,100.882811623067,99.3156529780999,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
756.038978744002,99.2618875289254,99.771122420594,99.9636441185019,101.248319804454,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
747.753821552765,99.4188436104973,100.13226893047,98.7426864229998,99.9559004849662,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
740.133634648566,98.8914279604318,100.462246890599,99.5359623226437,100.833104894184,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
767.597873003133,100.499781444586,99.1140086151917,101.073587379735,101.229802191283,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
751.410365281861,98.6850008931154,97.7891432993688,101.038490742247,98.7796843038522,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
757.976933542813,99.8485950661394,99.1592359340959,99.7305904184488,99.3539961669241,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
762.324036316464,100.086614195663,101.033277689049,100.341994582593,101.950204575505,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
757.608916206261,99.9886570276247,98.4323686505376,100.355820849269,98.9548308851543,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
766.388688400024,99.5486464563125,99.0736804355026,101.711555977941,100.929187776676,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
762.729921094387,98.5297943899441,101.859564098615,99.9606487890129,100.239903318037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
755.393747590915,101.396852654971,100.33679332843,101.997295629992,101.383042424904,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
767.146716699931,102.429507232291,101.820674194626,99.1037891103637,100.475757030349,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
760.073438483,98.1052394250391,98.1336552273202,98.5511242412846,99.7160633836112,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
753.607488870129,98.5866085254115,100.962696683159,102.548342223281,99.7171445673105,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
761.74823612512,101.006664449839,100.916626052847,98.9678615753723,99.0554558799665,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
736.704010968035,99.2542779837511,99.5715765397539,99.4503527403482,98.906999413355,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
767.754126865839,100.538322076237,98.482403114746,100.016616870923,100.346935113502,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
756.732402899133,99.2898198494116,96.8237693207569,100.327386184704,100.455041088502,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
750.572738889998,99.7486979277679,98.9065473466892,99.1018460708081,98.3708463540219,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
743.380575454483,99.5942194466835,99.7452829445629,97.7456571380898,100.290436805853,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
761.290423490225,100.843359149956,101.030013470126,101.488910235384,100.263372993888,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
745.399801932017,98.5929225050897,101.746651425487,100.736970757217,100.950695089722,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
751.89108638875,99.1810119228569,101.194071829937,100.911095743806,100.471476032232,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
739.464788955777,99.5297240944038,99.7531770791372,97.6968524768319,99.6827716178334,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
739.965594410555,99.8631733480372,101.868245991247,99.2130899134091,100.44602667653,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
