"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
727.65702648304,98.2355957674348,98.1505265414143,99.671308311423,98.9181624919472,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
756.432431539111,100.953674411435,99.268777868655,103.967026019746,99.6996041146603,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
767.55509852482,99.0978638880816,101.462012945271,100.299966014921,100.489277623242,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
761.909134350586,100.640916285565,99.7565686578433,97.3631160187549,100.14856133354,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
763.02592840047,100.257908212942,101.947596837081,100.11052266738,101.216202924264,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
747.702774423203,99.4537414688419,98.8461656429648,100.09427427405,100.81436055017,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
757.572526346136,100.736383716148,100.312311883008,100.31982881096,99.6068260716878,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
766.385279403234,99.2114393890741,99.8796609170006,99.4779987311088,100.494772840308,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
739.523248023633,100.00813618903,98.9137019669879,103.066556217893,100.024311659635,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
752.100672628987,97.823781512167,99.5651035195747,100.877521308834,100.456397667847,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
759.457071565718,100.736300380624,99.5617867868642,100.65578747857,100.180563110021,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
745.100115191282,99.3856051255885,100.679183789584,100.189313364831,100.096002859438,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
741.452544433749,101.025064872866,98.2046237942838,100.890466714134,98.8020202228203,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
746.896107136178,99.6938020363316,99.854006111968,99.5534442578288,100.869985528147,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
745.082073052633,99.4533892370942,100.304689323438,100.622198258985,102.027039281093,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
765.824633356863,100.781723923641,100.84287831098,99.4752385999603,101.046897297551,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
739.46677690339,100.15320147285,101.099197447331,100.31038606719,99.7396348240325,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
767.017049867435,100.232284833889,100.246415844054,100.242550706233,99.9704439106228,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
761.307242782508,101.015069223896,98.6679452599949,100.335119599508,99.6796289831751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
760.023205022114,99.9516431078542,100.335282045344,100.864039723629,100.098661976413,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
744.216531011197,100.965325980731,99.5823151780519,99.1363339602971,99.5134730680997,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
761.013942988399,100.180189084264,101.523840652869,100.330120190569,101.451238462446,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
748.476621599413,99.8813731127597,99.1219586361256,99.8250551639314,100.458739447295,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
751.076032704633,98.7211389599994,100.852842160303,100.115769395739,99.9898875430988,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
753.915829275288,99.8993038282035,99.8067981690004,98.1993116245727,101.100717346761,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
746.319773395252,99.9026923992299,99.40093017646,100.247301769457,100.566509758578,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
754.086950745603,98.9705764588475,99.9717308931042,100.349598063392,99.7483713962184,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
751.987572305195,100.871256316634,97.8675487992823,99.4154360971859,99.7870621985745,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
753.798257802572,99.4301345678964,100.58494568568,99.3739139290705,99.4469874679864,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
745.612195153749,98.3749406789588,100.243961779622,98.1011524527943,99.0579208393206,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
753.051815892203,99.1153441472777,99.5262220293582,101.667020079472,99.4685599042512,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
746.03791162387,97.6312637920232,99.6975087146122,100.864576715823,100.124896993797,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
738.574461887899,99.1515868268338,98.9001485590213,99.9308794330104,100.248708630172,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
748.426327050225,100.46694765977,99.4111816215961,98.3379055819638,100.631431529509,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
750.975990114636,99.8073264807188,99.7312754765702,100.545750545095,100.320157617912,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
754.267475151305,100.591961527214,100.601707966261,100.691738914998,99.0571758426751,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
750.808062093047,99.0828103950293,102.007183627887,100.130063124824,98.0685883895966,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
747.004659648612,99.934596152631,101.024072594994,100.149509853584,99.8835024399624,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
761.23916531755,100.99873156624,100.511564744687,101.079371246854,100.487319549513,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
753.656975252969,100.693334529936,100.823716339184,100.939152799705,100.226848221489,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
737.908810442234,99.7633762101378,97.750402843969,99.6771296613956,100.648779958511,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
762.757285894774,99.7576132605759,99.5739063307022,101.441096088118,100.443563727653,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
751.41022258035,98.8997413807032,100.444735989869,99.7665737066033,99.912775446997,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
748.303722142464,101.275519010119,99.5698527805462,99.2557934611345,99.2945503881865,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
761.277590561224,99.8900256301186,102.642379512154,101.123864782464,99.340835166938,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
751.782345001214,101.097631280909,98.2722011842113,100.009160967063,98.6051642671184,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
747.91786309389,99.9168137904443,100.28975026574,101.378779935036,100.8599909884,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
747.287600328226,101.184320443881,100.586107946067,101.705737723637,100.856019991858,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
753.321524082878,101.057580600755,98.1218185810928,101.80926438372,99.8036391166525,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
741.798057128032,100.353788656634,99.2853262442962,99.45810968874,101.625316822572,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
756.863101910299,99.4250325023335,101.640394034485,99.7732150023641,99.7752654470661,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
748.886876976812,99.9463185910651,100.286990282905,100.685771781322,101.108681738241,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
762.772569517053,101.330821652179,100.659264307007,99.7671917999751,101.390440254674,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
761.469326391852,101.021253101204,98.0147047218913,100.465411365536,100.647844672448,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
740.804887906746,99.5490167856489,100.564732720533,99.968033670002,99.1325988806833,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
744.004338421593,98.6144308026464,98.4979421666789,98.8614305118825,101.794110449879,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
733.534672177684,100.812886503196,99.7238788239892,100.621792243587,100.456561977157,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
757.974487718177,99.3707983969562,101.164993186552,102.15154865254,100.584078234952,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
748.930611783942,100.825613534799,98.8372136749575,99.0121594378275,98.5396872125295,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
761.645464655271,100.964326500058,98.5615725574664,100.087172083122,100.323477598995,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
775.790117234842,100.365674715295,101.472872646241,100.8593541454,99.0513106518035,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
747.194693762365,99.0270159642114,98.3141520224576,99.2581647431319,102.112854465223,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
758.616014807478,100.046044396393,100.967411831095,99.7063441041157,101.96984160617,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
747.511280066499,98.3316148708545,101.053597970954,100.08519658529,100.119623962481,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
739.205817715677,99.7789150551373,98.463312922434,100.269519365625,99.7149801607284,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
741.667229852257,99.2396925881217,99.1205215239236,101.519767320531,98.1919362909098,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
758.371387952072,102.558652377885,100.049278462471,99.3437851961107,101.042829744424,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
756.305633620829,100.949341972743,99.7727921015024,99.5177917082194,100.944075371672,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
753.328078972059,100.330889681505,99.5978854295061,98.7233031155934,100.978501863759,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
732.150881855354,99.248283580219,99.2464331533946,98.7528914162308,100.228618371765,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
758.214426935864,101.559611696289,99.8933528385661,99.8736613385113,99.1062264441897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
744.782283984781,99.3838958412402,100.129065398908,100.193446451565,101.233679438942,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
736.016398131791,98.9618191778229,98.6551187330909,98.6518401028693,102.169270706637,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1
751.336315028128,97.3892891881918,100.753516234295,99.160794619226,101.341520898572,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
756.251271152885,98.9795076341783,100.271250993164,100.449943881201,99.7922487777539,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
747.5710700416,98.8804045831243,99.7431454165529,99.2446533886329,100.0497435364,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
759.36134146811,99.1666134287021,99.4387385353444,100.937696531473,100.317248132431,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
749.614213491225,101.386207157484,98.6364980693209,99.1680831130241,101.002548640055,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
741.852250824475,98.1137769731069,100.252182228166,100.346255826303,100.382823133166,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
745.649061509499,97.9521043390613,100.091365250301,98.8906894467327,98.7092121140832,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
749.661427521069,98.8781265099815,101.2315507398,100.993930395445,99.8363730948615,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
762.938698449065,99.0308149227935,98.627400139863,100.529662424749,102.226270191815,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
766.454315285047,100.862430208894,99.6316570903136,99.3066811754895,99.3675016938528,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
755.869150642095,101.683438692745,98.9079105547793,99.7637584363515,98.9819995887835,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
744.717633725869,99.5131995200242,97.6389257752948,98.8497338024977,101.330941598179,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
768.903006957661,99.5478728805525,100.855629604226,99.6211562363016,100.678797724635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
742.731031153184,98.9327218619398,99.9252493998893,98.4494922807562,99.4813314202132,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
756.912080874773,100.400892442441,100.140079912779,100.694575288628,97.9611493025375,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
747.244136419371,101.297437577413,99.8132875010678,100.588549026071,99.1139616744224,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
746.659264335714,102.607462439385,98.7143514993157,99.620002932892,100.514514351107,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
736.429223673919,101.369891126315,100.08836391648,99.2382576536562,100.885409374749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
754.52030479823,101.372030625729,100.25732772021,98.5610267852079,101.14200620854,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
740.625738792916,100.094060602621,99.2473264314229,100.104453775045,99.214472918501,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
744.293949514745,101.605114412064,100.958750485093,100.421988929403,100.93707505399,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
734.752353560452,99.2808698876933,99.9818416865564,102.904016508397,100.883698741296,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
761.619344698055,97.8297692702601,99.6422085180052,99.9568179708862,100.562201817983,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
737.369603453764,99.9682249142303,98.6543680936668,100.126709597057,100.320799055229,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
763.650719625296,100.444657798988,100.13096040526,100.712126012382,98.2299589580119,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
777.704034439936,98.6261026826997,100.62456155289,100.231748005934,99.8594098656085,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
772.490983659625,100.291055748433,100.862534861094,101.053044401417,98.7481389443341,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
766.136480340784,101.533551373179,99.8493834038918,101.546027677319,99.5399325363193,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
731.023736366833,101.12317783412,99.1564181198105,100.240435605451,98.7070484343227,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
756.014612636514,98.6398133627046,98.6157902232973,100.12470720474,98.9564127723517,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
738.720048610915,99.1730709374814,99.3168411863663,99.3463168974767,99.3181380902136,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
750.498522399685,100.047816956974,98.1445509451242,100.498469973536,99.4865278557303,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
751.229571052098,99.2076168768135,100.817850426711,99.5370999246667,97.2944860463916,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
749.542023348463,100.468565165841,98.377703462757,101.208374666219,99.5443309413575,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
741.424682537885,99.39879743658,100.802511573324,99.7726468548133,100.114403719676,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
741.332078950703,98.1375943553624,100.090513475253,101.244929371743,99.9405458146186,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
745.810605619202,100.587779256091,100.954874232858,96.2228404349749,99.6247468052592,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
766.875023732122,100.123840239063,99.9282577026296,98.9854462816595,98.6351116624237,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
739.405299218199,100.179296090531,99.9389415020153,100.93684488996,100.626806866704,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
752.035466204048,100.962394396228,99.2655872365963,99.8642737861319,99.7906051760557,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
761.90811187235,98.253499999972,100.856094593357,101.566834069008,100.460887526435,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
732.149609496235,100.018725513863,99.7533795175757,101.951098783411,100.064921588325,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
758.106501915448,99.9864026892973,101.410855356879,97.3886955238556,101.398428157684,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
755.060078943145,99.8629162150777,100.766535064096,98.0088586277356,100.728894361007,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
745.904052236547,100.64530808037,98.8934893699221,100.978792343495,102.303212238123,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
739.385609151167,99.9564538763237,100.80299887555,99.9783890441754,100.760543208525,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
740.402075102113,98.5428061254397,98.685543036247,101.392766064162,100.804609413366,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
728.553433386247,98.6421875612326,97.4251921687175,99.8151389136199,99.7199261318615,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
759.739168148266,101.671258003964,100.944805102032,99.6209778852384,99.1753174171275,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
755.775765349279,101.840785918739,99.6440913149786,100.451598064742,99.7472263033243,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
754.132046900157,100.66206742055,99.3985474669684,99.8245857924284,100.321285761284,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
731.271431170082,99.9227789466166,99.2248862476287,101.367919550923,99.8306894788679,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
743.976690212641,100.880302304212,98.743972846279,98.9275708226944,99.4634417034553,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
764.580986054532,100.976442711289,100.358687223324,98.6959760509656,99.7119572486729,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
743.732002224069,99.6046372837439,102.4831718176,100.487547436482,101.680514296632,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
762.13377414327,99.5756194068436,102.305791075914,101.493666536582,98.1088012472691,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
755.634586544697,99.998637728641,99.3046706137768,101.526829794702,100.15777532488,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
740.774511986185,100.867937193906,100.428961657355,101.894669513148,99.7304340190319,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
748.779716260158,101.156983286461,96.8944833238685,100.502912394882,100.487679721849,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
748.868182723363,97.400054640617,99.4332095217799,99.9798042173809,100.856429767846,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
754.901262140301,100.649227614914,99.7941417202642,99.8671092847025,99.5878066278835,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
751.623445608776,99.1534111719379,99.9341507016509,99.2627943036983,99.941543679479,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
742.744022839471,100.765451066057,100.81606733368,98.9399080658011,100.479784949306,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
731.328411905267,100.678730051224,99.0369212845414,99.2231918315802,99.4368989325737,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
753.328082650305,99.58964553,100.11350809697,100.793573255862,100.003497517051,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
755.947147277485,100.856590379936,99.7227603493987,98.8774335571041,98.8365949586467,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
761.142483284187,101.157563906675,99.5237948633066,100.194787607484,100.15969962412,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
764.006259231245,100.238174598259,101.716125936192,98.3318879521515,100.442532608799,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.590351532859,99.7271975574986,100.470475744456,101.000509447304,100.204697672508,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
758.235983527107,99.019195810618,99.3956852953506,101.51483559102,98.9343991339731,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
731.128889253054,99.9138467852216,97.3829645098192,97.7796639680773,99.3559095832725,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
736.648685354937,99.306493291149,99.8366762691329,98.867702314477,100.729597157541,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
739.242322164756,98.6157754652351,99.2793313785056,99.003815337273,99.3981155890475,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
753.407613329324,99.0905323030641,99.5508553305916,101.644417639183,100.65988520168,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
767.587572505515,99.2085881507032,101.444873962171,101.348084834515,100.261353462156,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
747.577844993701,100.119680247,100.854590311985,99.7924931245969,99.206484474791,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
750.433149706137,100.305269217544,100.251615926634,100.09502918368,99.4589185194088,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
761.26862321115,99.1851238895568,101.053499638766,98.9189584434833,98.9733030937176,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
757.741217520522,101.69173771218,98.8704151683249,99.4819660295108,100.151096910436,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
738.474268778547,98.2342881852767,100.334849387308,100.641290080692,99.2353008967177,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
737.527220901027,98.419206251931,99.4295649048464,100.114380083767,100.839914105189,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
737.654146198999,98.1860834394332,99.9749882636143,99.9832484089635,100.972958355714,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
755.767864003838,99.6263302697005,98.5285419715583,99.8920228259533,99.7409558126643,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
754.431618814229,99.9569720360121,100.286468545267,100.65115221598,101.205398744153,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
760.78965166272,101.82191250244,99.9990178941337,100.269123204372,99.1638509733005,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
748.52643719824,101.455940028531,98.8570165286413,102.337401666108,99.5501619052958,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
744.767331795208,100.391162495294,100.521095119881,99.4427868448337,99.1157069990879,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
736.523358391146,99.6155028781605,100.487663586348,98.9520770095916,99.7727923660909,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
745.268470668123,101.224347681034,99.1169338998844,101.02844948807,98.517812393239,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
738.530563992353,99.6039438137828,100.810565137142,101.244970537613,100.677106644293,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
732.875176808935,100.611637129029,99.1613988778443,101.130585132995,99.1415776376871,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
749.722879943292,99.3160954993799,99.2813183440839,100.398907953071,99.8014658021096,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
746.403962897256,99.5309376647983,98.7703244128224,99.2074247701768,100.845042897809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758.461987542914,99.9453608395186,99.6951485126763,99.8601696325214,100.025621533545,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
745.399920513077,98.1108717867674,98.5724628444301,99.6314810138269,100.085547345693,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
752.28064577331,100.572079889376,99.6117047487952,99.6483142110557,102.180319296744,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
738.654249817498,99.0354065508186,99.5634500585669,99.2354330857216,100.424457751716,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
761.74570592058,99.4137840493957,102.27403029579,101.350587595178,99.8057539828942,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
753.370021398491,100.451278342808,99.654248735597,101.369602176265,100.271017947254,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
757.786558226704,100.813566268594,100.202057341451,99.5721414684395,99.2068769300397,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
762.435750631541,100.51598872314,101.368925645995,100.370171264492,100.148254438564,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
735.217682827907,100.22039186013,99.5984120334468,99.9469936258457,99.3350555096848,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
747.770417219047,98.974153426458,99.5775375934555,100.04833339521,100.000256014044,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
739.186865050941,99.2409307825798,100.167060664508,100.512873557739,98.9154568676164,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
755.266590616632,100.740987143378,101.346471183178,100.601674875957,101.153405569621,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
735.819839546934,99.2262705867975,99.6220882846656,100.050075700215,101.093939641097,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
754.195720373638,100.867016742476,99.6589501173454,99.2709007954771,100.332975479829,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
745.320380842954,100.183216799483,99.5094149973128,100.292266208087,102.391567502032,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
