"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.0771823381016,98.2872621932474,98.6735195647146,99.4155025974662,99.2886410995355,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
28.2151814598084,102.457032104331,99.3235011644365,98.0096745352997,99.1935499860653,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
27.9967704655217,96.9762126564599,99.6212452537745,97.7050120615884,99.1935631799824,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.390022021479,99.8763462641672,100.768965822222,100.839235392365,98.3997777543561,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
28.3861149854334,100.221131783499,99.9350962341185,101.579467617807,99.8759163837503,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
28.0973199794848,99.3796178162822,100.189872128971,99.5183059173226,100.617889572369,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
27.7355643669091,100.099110358016,100.684934040688,100.760261262663,99.8669903715254,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
28.1990402840661,99.8996693754332,99.2813293423283,99.9642619249675,98.5882222717868,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
28.5738117969053,98.4691911101931,102.247745844135,100.10962134286,102.202098137398,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.0615885985617,99.5411844642215,99.8440227718955,99.7624873757968,99.5306879603709,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.248776137589,98.8159283755742,99.7295176309111,101.695966545324,99.4145888239744,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
28.3519525027829,100.034696281859,99.6671410768543,99.3751083905522,99.5692373337358,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
28.0321885386412,100.706601692907,101.823707408494,98.4762727642883,99.3369575697111,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
28.0864898566688,102.874195510339,98.2419780902067,100.246599197865,100.298908262628,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.207880622816,99.0213202067252,101.003049054775,99.7156729349125,99.1605989614113,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
28.235222654137,100.31043358885,99.1173418512188,100.265400694543,100.717237081504,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
27.9589948242385,99.5157179508567,99.813198943805,99.1951106013627,99.2957343745334,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.3032052956284,102.449180525903,101.168842766579,99.7700142812977,99.1654640335793,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
27.859057191704,100.710137612347,100.710695991151,100.93458331825,98.6940004891538,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1
28.1820119850955,100.06273677486,101.13517275039,98.9657786857662,99.9751928129527,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
27.8327313468295,99.8543469534265,99.9251673420013,101.000973551344,99.3207179980383,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
28.2655574217244,100.179915949138,99.8748841432641,99.5511605999296,100.501493911252,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.9779688089353,99.1219156686792,99.4790936158936,99.0120231216366,99.0810120042857,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
27.8760132556187,99.1510238425475,99.9917531313271,99.6437819195658,99.5183087390799,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
28.4192798638303,100.368288089028,99.8876369726142,101.488971714586,100.403714636713,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.1691417064591,99.4585171509838,99.9937678948596,100.735818710828,99.2944874362135,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1835773423687,99.6493896199102,99.7246425322504,99.3396221240332,99.7872719083079,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.3889064051172,101.983332199117,99.6430195849928,100.198729131678,100.038237559138,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
27.9878900888286,100.952831826831,99.1033496181369,99.9941797730432,100.774479636654,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.3707326423889,99.5256336874715,101.87500202959,99.5324641151812,99.2633278498087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.2318001721045,99.2494402349921,100.632362379583,98.7479598590893,100.253069310202,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
27.987626100098,100.376963366347,100.788892125274,100.352522877049,100.224355736284,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
28.0006461451898,100.201327863116,99.0848855724449,101.245313483201,99.9446966132306,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.5972659987812,98.1343828775678,100.061712657657,100.303720729283,100.692620978793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.180432394145,100.405216493462,99.4692110123612,98.7367684248387,99.6688580068412,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.2279631676959,100.60918178067,99.2031523891476,99.6828749341276,99.79389227528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2666096211414,100.53128520178,99.0633960372658,100.796143292714,99.28455172524,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
28.4993616436342,100.523330216799,101.270841396647,98.3803488143561,100.61462094449,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.1174838063499,99.2206217642194,100.301351152371,98.5852297564846,100.646514156203,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
27.8665112372331,98.0888850172029,100.278265554645,101.420816301988,99.5282708775605,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
28.3681558967055,99.4248215436036,101.128006794876,100.472450906813,98.0248945719541,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.1555226970824,100.438948778435,99.0364149374695,100.615992031868,100.752279539265,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.2665875987175,101.404817721281,101.06927767573,100.012902073894,100.190099630579,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.2111503713417,100.802432451695,100.239205660228,98.8432812636484,102.383172435352,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
28.3706185589153,99.4292341872154,98.969636555729,101.029762243077,99.9313254097942,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
28.3113274960079,98.1976233541677,100.17804774055,100.498140416319,100.271333382868,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.4199484682116,101.335271888361,100.038088560226,102.154966476028,102.401300408612,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.4389238845497,100.239722066503,99.0166861622804,101.414307793122,100.629651179852,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
28.1320622546952,100.116638256467,99.5902226360297,99.9606778332273,98.811973771651,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
28.3774018963342,101.429735088184,99.6257211258105,101.487701298196,99.830046852623,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
28.106219340554,100.059513725112,98.6206148634529,100.922529600462,98.7650619628631,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.2256330889418,100.868422652016,101.705387895432,100.922765454993,100.127290992481,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
27.9975244409297,99.7784661224459,99.517233513982,99.0384267709918,101.30915586034,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
28.315118935813,100.075843174162,100.168874022588,100.802513076421,99.7428876267568,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
27.7559254443644,99.9594704518764,100.430803380698,98.9010124496781,99.846453626062,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.4583247277252,99.7811515455703,100.417803604927,99.5883957341679,100.027987865586,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.0017046712506,101.225716869126,99.847953472183,99.9169279179516,98.1251765193899,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
28.541725280937,99.6522725863793,99.124865148907,100.639237527227,99.1853884638378,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
27.9052319410136,99.9762741595779,100.855847173771,101.087324276616,99.5552713830142,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
28.3359265272487,101.836994315334,101.116857490558,101.024834683892,100.523591885745,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
28.3279515159587,100.419697782965,98.2766117731778,100.163011535356,99.5441967061077,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
27.7628932997715,97.117058039382,99.7161769693744,98.9621351477236,100.094248659719,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
28.4900149425247,97.9523787790132,100.146868837227,100.175192213149,101.379502786572,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
28.1308514179641,101.681175578085,100.597525571868,99.5864902516306,97.6628689579606,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
28.1791129341401,100.004296131457,99.4588597861151,100.606133259032,101.315309589904,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4709238796782,100.184418658916,98.4853119999255,100.945530496758,99.2141777061668,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.269462850555,100.957511895617,101.245593209916,99.2251291562196,99.5545864406678,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
28.4028974932116,100.206159442772,99.7455693243849,99.80072182226,99.4738885156512,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
28.2383959457521,100.61888411938,100.220781847801,99.9980880085,100.529880157788,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2563152563591,100.526189259634,102.765309014443,99.4617404449347,100.784396157462,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1
28.4661184752361,100.190095570225,100.004381937416,100.483198776289,97.6403485891475,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
28.3270784094389,99.0914205314446,99.4523497314829,100.316247588302,101.108022139218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
28.346414071571,99.2602077373991,102.053130259785,99.9556576960434,99.709348682403,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
28.2818706190562,99.5212284357694,99.9597065956066,101.415629088962,99.922452675802,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.3243716328464,99.0152983291964,100.239678205659,101.785647016284,101.499162692779,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
28.2220138033349,98.4858448496191,98.2752455801732,100.531870064676,100.499962397953,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1971354440785,99.2005405282344,99.0282787738371,99.5698064534672,99.9944234931942,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
28.3127801694375,98.8823530710704,101.60930495697,99.7461475475825,99.9801704547059,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
28.0862838859892,99.7437718406698,98.4776682203109,101.530337284987,100.089713804128,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
28.1905955883556,100.761829100071,101.174155495684,99.7628957821856,98.3232344136659,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
28.001919497526,100.416762566915,99.7982841990987,98.5403876435787,101.687357322272,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
28.3681328446207,99.0563034245699,101.392411370258,100.635356381694,99.0371717493575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.0843351522098,98.6112121536536,99.3088182136824,99.9262965759618,99.5870672022517,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
28.1929763409281,100.674625602792,100.775766145509,99.4775958609007,100.366094614215,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
28.5007915926062,100.381517753026,100.395715921265,100.971498515895,99.7058797986285,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
28.3728303831936,99.8141536365268,100.487510163756,100.568448577911,99.8307461725122,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
28.2966451771317,98.8672022018014,100.171022167726,101.40925418452,100.253411226139,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
27.9888918359475,100.925925719441,100.323753764479,99.4850071313334,99.1511093335078,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
27.8642176472374,99.4540791361444,98.1939233022816,99.3781190008505,100.277008684812,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
28.1000933075688,99.0104849585617,100.197583321333,99.9205160121992,99.934091984034,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.3038363181263,99.6888173231005,100.883808839564,100.698316163352,100.275602288348,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
28.1033895995961,98.8637805232454,101.570007428818,98.3773426872306,98.7251149769675,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
28.3388615685069,100.165557285581,99.8734988290042,100.44154268332,101.64435316727,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
28.0214356558059,99.9390166125455,102.185774975967,100.128142140794,98.7737925467271,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
28.0724724410211,100.044652671218,99.2149196171934,98.8432754451328,98.9476377440498,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.3324648243585,98.996466477411,100.492188129385,99.5155756601356,99.5779380627464,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
27.6075295831795,100.050597648552,98.5183297846346,98.9284355969233,100.906854577053,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
28.333885038299,99.2393299828436,101.007794987018,100.607161844935,102.109723978804,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
28.0742007803993,100.232240281861,99.212582752368,98.8815225365772,101.522942780744,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0535668711563,99.770188614034,100.994369857111,97.3987793230763,101.620686451055,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
28.3684241737793,99.3687188308115,101.234178073593,100.613579163708,100.313945580154,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2182950942166,99.313597805238,99.5372337740124,99.7972967967893,100.512863536639,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5777137693261,100.417342884717,101.705434716489,101.608774797996,99.6400957321927,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.3144782009863,98.632792432155,101.979998453635,99.5939149208774,99.1587264402088,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.5416092576281,101.773104834821,103.196187076023,100.070129625379,98.562511245511,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
28.2145008658702,101.675487106588,101.772484246116,98.7946145203001,101.032861810882,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.0804135467259,100.308104227164,96.9634499014444,99.4553650949306,101.977278588662,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
28.1756427975412,99.8391252596277,101.342193739204,98.3603458455826,100.638751264461,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.2128842741008,100.0422730253,99.8055273069059,99.7251522242153,98.3458452851452,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
28.5779507863355,98.8544897389516,100.531919175222,101.198168325064,98.9731192987342,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
27.8047082593626,98.7417056747827,99.5605485182363,100.902703378704,100.477336838612,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
28.2022186616562,100.52985863648,100.26098195195,99.8627065569932,100.30359458907,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.01816256328,100.113705730206,99.9638773698917,97.0988800977712,99.3528293187239,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.223166120146,102.551199973007,101.085339715411,99.3448197643454,99.2083756441363,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
28.2277708985671,98.8162398076588,100.277999283009,100.342827933002,100.105322544921,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.3194656494034,100.284836727439,97.4885003304353,101.287513043136,99.6361865059719,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
28.0739120828877,99.8326308560684,98.9753259341574,100.111293322724,99.71680346855,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.0847910326836,98.8653873820843,100.541640807667,98.8968014984698,99.7736856008193,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.1660535123344,99.6752158679105,99.9830642380148,99.9967980421038,99.2178728877245,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
27.6681949488398,99.795189036515,99.7329906368302,101.338264453439,99.2535637653026,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.2322899577735,99.4300133149304,99.669198841821,100.987958618663,99.0925965724283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.4188407810794,100.729904851533,99.6843169641992,101.46497014211,99.83360733615,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
28.2773623453464,100.937342931514,100.221198472873,99.5084806101988,100.903968093629,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
28.3422101666468,101.221942772944,99.9017875978857,99.3935400612522,99.8838281315136,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
28.189569546679,98.9735932880552,98.4125623923007,99.8755837582637,100.006807569714,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.2325705213089,98.3047033729276,98.9821274086474,99.8908323431363,101.734117478093,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0019935231916,100.220408412837,99.6660643364939,99.493913600468,100.118728051644,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.1069936815327,98.7743735663537,100.667361370416,99.8643733139617,99.7132228418209,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
28.2754306759862,101.164544395327,98.9225183267899,100.392251281131,101.187803573793,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.0859901045115,99.7656068415134,100.359019361161,100.398463150446,102.803632652756,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
28.4004743433709,99.6973267147583,99.3238838165029,99.9761606469699,101.590939071932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.1834822491308,101.423100422728,99.4501799044802,99.3240770876015,100.231686342226,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
27.9275498914635,100.751266827955,100.473328806767,99.2810844120225,98.2989869755448,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
27.7598893804497,100.495759190835,100.863977303451,99.0789376696521,99.055806564757,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
28.3671133036543,101.630141660407,99.1283645857848,100.576469623294,100.283546876251,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
28.2720846092008,100.295694128948,100.946258387145,99.6957623628691,101.103419869666,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.2064670670919,100.194813504753,99.231882192608,98.3009637884457,99.608078141844,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
28.0709998759813,99.6245763990246,100.21399700084,97.5820053695992,99.5800392651745,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.031498533249,101.219808900531,99.7553438997164,100.827947771206,99.7889872105692,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
27.858646982689,99.9734983920947,99.5640060294501,100.542353371234,102.026002594861,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1
28.153035693074,97.7643435603074,99.9700653777514,99.8117029694496,98.624031229774,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
27.6403466470962,101.173777468229,101.222335175861,101.413702683107,99.7717611771341,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
28.2280047267396,99.2763861306737,98.6401875738814,99.1694703599138,99.8235992181203,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.2558185728569,100.384766542983,99.9475978548861,99.5107886738909,101.017303809414,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
28.2501361583569,100.170108683636,102.212623213062,99.6803989048249,98.590014190625,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.0404632222608,99.2793568808459,99.5857218703024,98.1053556671296,100.513606034567,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
28.2513343975642,100.836566895056,100.370495512653,101.666448692083,98.6707883276465,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
28.3483689819367,100.477612860073,100.639031334427,101.200030211362,101.901096636508,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
27.3783901070827,98.9837257626563,98.5806639608274,99.2994515056169,100.833662890773,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
28.2085655380004,100.380666004842,100.902814259844,99.3452080239634,98.4909609414107,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
28.214879024538,99.0489024021511,100.115206533874,99.5482571707716,100.77902482515,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
28.4760009682226,98.9280693504652,102.38818550332,100.096148505524,99.6157103266485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.2873747834083,100.823371916331,100.019353277724,99.2085661485612,99.6208406703812,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
27.8516893704803,99.8418526756739,101.87320550865,101.737609599755,99.9688886011575,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
28.2785638398164,101.198501069152,100.959518790013,99.5372820435782,100.794271013687,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.1808199677973,100.197324735155,102.252844949935,100.689553946411,101.033213009526,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
28.5584279720737,100.652612725106,100.555203639039,100.967688518447,101.37914023783,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
28.5584689662936,99.4768270480224,99.1001294703098,100.88401025685,102.24374079155,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.3780716411055,100.358560428089,100.781621156162,100.912458955843,101.827354614451,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
28.3845213057786,100.460759440975,102.331399377287,99.1180172026875,100.666907195449,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
28.0376422386726,99.4819209243998,101.08382034672,99.5819382568922,100.852088030281,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
27.7074369644039,99.1018884966548,99.6002516370201,98.2347587367892,99.8620520158861,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
28.2958726137654,100.868098970831,98.3296491445353,99.2277510392535,99.1214305904331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6696470932918,100.849229051033,101.005308970432,100.882088450019,99.0525736761525,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
28.3990413950855,100.058977314856,100.234256495411,100.143987110303,100.613535444201,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
28.1352555626865,102.080045218246,101.065383665468,99.1072600438924,100.004362617404,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.5280301727222,100.467804780244,101.312747877856,100.642212870473,100.357495744316,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
28.3301461432075,100.897940702721,99.9652387442729,100.753968340637,98.5026865322802,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
28.1104503846011,99.6055840459538,100.987300114658,99.3820515914906,100.739001477889,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
28.3146813454382,99.8379316653272,101.125615370299,101.367680419088,100.543249290233,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
28.2985334545585,101.421866801039,98.6843333265383,101.723878358934,99.9540328194982,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
27.8748857103296,98.4792778440269,99.8720227703816,99.4219825451362,98.7974663545428,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
28.1448535212487,101.06063679111,98.1633191057,100.185736201803,100.310235708555,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.1449748116606,100.139507361472,100.355339847818,99.9011910229481,99.8858001001491,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.324044623176,100.578021229121,100.05381746563,99.2602320744558,99.989385592672,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
28.4579168535089,98.2657410202966,100.134241279438,98.3699766576054,100.008780168043,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
28.0948788141435,99.8389122214667,98.2130951949711,100.145396671068,100.552373562501,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
27.8131018833188,101.180460015617,98.9324084835813,101.075581120538,100.57221838451,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.3700323969647,100.337555408912,99.1394554753548,101.056845427633,99.2943016272586,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
