"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5834894968221,200.749852942286,198.222842802662,201.507323797117,201.121940743333,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
13.5443067435357,199.710191673986,199.046751935426,198.434789189999,200.620838079652,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
13.5899974397974,200.800071362939,199.152013340555,199.732168756797,199.581978590425,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
13.5289748210493,199.048643191247,199.954825543241,201.947918344141,198.129432506756,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
13.5662201109664,199.100160752222,201.050678840315,201.587929911172,199.677456878248,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
13.5349090908383,199.382535036609,198.949144743241,200.014223776187,200.678805579429,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
13.5713254264353,201.313935214136,201.339109597462,200.848888929533,197.813342107233,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
13.5218508388806,196.563343870449,201.643062059623,199.3573324556,199.947187669656,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
13.6027708682004,202.794214679202,199.882337001911,197.900188940538,201.413177590653,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
13.5354627917929,197.808671775702,199.669845727642,200.120914490167,199.70491642264,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
13.5385506517623,201.252682493204,200.238280889813,202.517286444905,201.448333378172,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
13.5757169343549,198.523900227494,199.483408043644,198.412309094747,199.931151287971,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
13.5451025666899,197.666426948283,201.087574329182,199.655490957496,200.39858936533,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
13.5498936627831,200.654421092956,197.723249750442,200.594537739144,200.362459346865,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1
13.5830768853499,203.331183753854,200.087343913125,200.83961162292,199.997186229924,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
13.4982693346474,198.37508758351,196.419470743131,200.64564714727,200.064789257516,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
13.5240401032066,200.912277787894,198.507464196287,199.382608716538,199.230917004015,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
13.553518817664,199.472811258351,200.225036923482,199.92006100154,198.947683020086,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
13.5266891597952,198.6315173477,199.937074313034,198.27465645661,198.072498859078,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
13.5807330132244,199.342157309398,198.997034974032,202.844135705108,199.83814080225,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
13.5572047299775,198.804977959075,200.508438413247,198.320366817923,197.367392312283,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1
13.5238582170457,198.067139336965,200.054602840855,197.308402101893,198.97192564176,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
13.5464882031314,198.64726678734,201.052590314188,200.128087133457,199.339442586673,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
13.4889308933478,197.783116912706,199.095219393386,198.957209031728,196.938686235622,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
13.525767765023,198.934753970312,199.368840826558,200.007934550507,199.005960742342,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0
13.5916286909458,201.304768727388,201.506317110209,200.187845277299,200.62786348425,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
13.557046181874,199.040401911908,199.672812011379,198.681273351296,202.247511890766,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
13.5705766321764,200.923492215671,198.115361068687,200.343875825263,197.450361595183,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
13.6157572048601,202.340826936294,201.549647031508,199.469812225521,200.23478727349,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
13.593820856403,199.06920958289,201.343491970954,200.563604810356,199.803339793847,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
13.5767446817807,200.724011660308,202.287554671439,200.068720074214,199.516690786757,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
13.5715931474086,199.457047918105,201.866358788099,202.391470454824,199.667512266879,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
13.5616642864115,201.447815567376,199.196999089765,199.881902202666,198.538505469318,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
13.5664729777386,201.781991684798,197.543085651879,200.594365615483,200.637233868646,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
13.551603775649,198.183161334328,199.752556536577,199.280850002615,200.102189071452,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
13.5946006226037,200.453239979395,200.532533855012,199.017531864385,198.608254716754,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
13.5434861272734,199.1579400089,199.111837811185,199.882229977622,198.900197041098,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.5672559867353,200.514013121164,198.659524219176,201.884143441204,200.75919592881,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
13.5547075139064,203.045736627787,200.580277548577,198.548026053746,200.299114413804,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1
13.5729331393467,199.207791493863,199.962373716348,199.96189992457,199.704370585761,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
13.6133047839484,202.416698663567,201.357099459279,198.715584234488,199.966727655524,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1
13.5547016534775,199.011077326071,199.789025756665,199.124153094754,199.440059892507,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
13.5828063739602,200.702543690526,199.896049468835,200.170380684479,201.820340924851,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
13.5730807229688,199.583138026003,201.098214614379,197.331547966083,197.911092226846,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
13.5448256850745,198.241442424351,199.071711820529,198.412679396054,201.134452481929,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
13.544990539306,199.889648615819,199.382623643259,199.987882217446,199.405651028942,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
13.536345168045,198.79884698552,200.135639909672,200.395101159485,199.29877800175,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
13.5106175887478,197.820346788437,199.39411279645,197.320396572031,201.166675561161,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
13.5331651147748,202.205002787497,197.11010558118,198.980981893533,200.62854646817,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
13.510654477438,199.654059246211,201.431384555575,198.282489640072,198.487417540455,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
13.5734691867616,201.0309457908,201.299451679183,199.959516194368,202.965226810303,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1
13.5631164248997,201.354298054881,196.366617012922,198.506104947791,197.935994969559,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
13.5696040082831,198.620694241339,201.693986073471,198.654682665948,200.284913990102,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
13.5851497340799,201.292057258725,201.521855069334,199.841481058052,200.754669787616,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
13.5285089291761,199.730612491741,199.851854436887,199.657966225842,199.71043916412,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1
13.5359311204509,203.003340628293,196.639451374017,201.859599379351,201.534108488411,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
13.5579150089536,198.21323407214,201.096153709748,199.535023457818,200.529613002696,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
13.5447567592973,198.917498596676,198.593155415032,200.41786506958,202.106248112403,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
13.5813370177824,201.270131464513,199.83113467631,200.060545311684,199.52465000151,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
13.566410296916,200.914368420629,202.289079914269,201.423503645913,199.715368196953,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
13.5795477408115,201.55650926864,199.872682237984,199.568018823004,201.927255232051,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
13.5219855895878,199.210774422005,199.865247344926,200.345521462575,197.652535386649,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
13.575687847622,200.530011280011,201.092351281159,198.682500818403,200.196536220435,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
13.5606694968279,201.801936899227,200.08123698586,199.87016849186,198.574561511346,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
13.5602406201119,201.052056506955,200.265317899651,202.690424821669,202.398748470669,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
13.5654212996796,199.404680821782,200.303368810979,195.881433548577,201.217664273457,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
13.5791538950602,200.298121404941,199.274080910194,198.508354319478,201.743027128066,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
13.5133471774169,199.373361365403,199.53436018781,200.424971155594,199.506294899512,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1
13.5605351999395,199.263173267548,200.936756457468,200.712815379452,201.912028961599,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
13.5784175146828,200.391885744467,198.917645909759,200.92518978878,200.797117997357,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
13.582328343071,202.562217839073,198.084636889041,199.950480249175,196.618658366181,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
13.6116579093755,202.543153920389,201.848178256708,202.039136807249,201.804187028384,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
13.5536376770579,198.852862272847,200.517029605339,201.701570862484,199.039930223149,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
13.5761547257205,200.109276201116,202.023951209092,202.367130434469,202.085408611154,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
13.5583491688314,197.913903381995,201.211099156875,196.436448139043,199.543449994845,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
13.5652227356805,198.541854871495,200.714825955382,202.772862573966,199.176825613271,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
13.5610046205543,200.277660198538,201.411899320155,199.952259042301,198.58397051377,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
13.5744772533858,201.489059226723,200.305003763333,198.973780861354,200.243615458538,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1
13.5992775103289,200.58642380082,202.189163753818,201.038341955365,200.385724293239,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
13.5575342758844,200.299425077389,200.002247622056,199.966756390803,199.773734791403,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
13.5340262665711,198.675275108294,200.438913411649,201.162479890052,200.304077535237,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
13.5114394122852,199.863277135904,197.296493107246,200.45165604476,201.275953121811,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
13.5199909865894,198.670073885075,199.580704343601,200.296119212006,196.911559781473,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
13.5724697303687,200.550986773562,199.912255716083,199.212080572129,199.540799978615,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
13.5792062790497,200.551489234002,201.04238832895,200.522862161211,201.086587928203,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
13.5211742551555,198.641663416329,202.036236973944,201.885844793837,200.085641326419,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
13.5601415230293,198.828709571606,200.26095994021,199.812250732027,198.091213796574,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
13.5364606800868,200.010792504618,199.127450446587,198.151621720346,199.722087172029,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
13.5762704974486,199.862661450545,204.915768417001,199.850083813797,203.964586318768,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
13.5210982475141,200.311723152977,197.623777995896,203.575834745761,201.860183787755,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
13.5638906483133,201.335308159215,199.726370216774,198.625698551307,199.963460341512,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
13.5564228673267,200.579978662523,198.885973787033,203.347297624137,202.041194911253,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
13.5442621408817,199.741837293959,199.100447444884,199.805609979863,198.141155116243,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
13.5604245097313,199.527772624996,199.873710053859,199.560698233103,200.989460133517,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
13.5387629295546,198.353584391884,201.084843155649,198.164524937281,202.196085386379,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
13.5948449095157,200.876075978184,201.008561302211,200.519850440238,201.451596715022,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
13.5582691517078,200.966240982602,198.510364778611,199.715354892116,199.953409754637,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
13.5081003342065,198.500682297734,198.722899888217,196.898592766957,199.113265254351,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
13.5850925011879,200.374503074154,199.779919720803,200.291817729277,201.515289569311,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
13.5483699304751,200.069318230348,199.884986397183,199.498869369494,197.148826827998,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
13.5688729015837,199.80585577001,199.045411086978,200.90849820715,200.714184710145,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
13.5738538122084,199.700911007003,201.026120593315,200.371987746845,199.462290581521,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
13.5735137310588,199.358875808779,202.288255895065,199.914290485166,200.311725342772,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
13.574300646228,203.052347546635,198.215490413781,200.079701360918,201.917886680671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
13.5550144997039,198.832941249255,197.665802186318,199.511129319622,200.467145469102,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
13.5905615251863,200.628082171808,201.618317191351,199.246594117318,198.785697633337,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
13.5561284425883,199.100066572705,201.966961777119,199.158704569077,198.285275795454,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
13.5485687874209,198.636251010145,200.954486951598,199.299937790102,199.298948839124,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
13.5409257735808,200.681524613428,197.713175785169,200.819413284271,200.634109866642,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
13.5455400175359,198.918296999443,201.327873557624,200.219252337771,200.474795930053,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
13.5523850311828,201.072641341056,198.691866771915,200.214535454159,199.580754670024,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
13.5628867185818,201.009617545413,198.204804956117,199.360723688294,199.679719766695,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
13.5526027063307,201.420486181307,198.162394379513,201.566761161281,198.971971553936,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
13.5275238868345,198.668229320602,200.843275028288,200.094152956354,201.095182642768,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
13.5546260807052,202.557401243382,197.354409904107,199.437177023925,199.468831178734,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
13.5469331068756,199.797378136013,200.630024064666,198.571436597057,200.416610604656,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1
13.5516878765494,201.098447419158,199.126417772753,201.104126847847,201.221365101957,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
13.5531712605244,200.685167339083,199.325263951481,198.935278076597,201.035980817467,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
13.5712687636493,199.888842235958,201.497191689579,198.617662785607,199.051029884367,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
13.5247277622725,198.394346904122,200.230626285387,200.762384183665,198.185017398432,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
13.5324691781763,200.589028397657,197.921219922917,202.317893879285,200.171611831503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
13.5933842416785,200.378447121243,200.434499005493,202.452437101068,200.556254168848,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
13.5804360750983,202.022814521445,200.516182928221,200.998822949284,199.228076235758,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
13.5409100058739,202.189009593865,198.310029717639,198.543499691681,199.273519560487,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
13.5135537005887,196.25505992271,199.187368906393,202.418315971634,202.767642947962,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
13.6061444353734,201.397720729338,201.567577273614,197.689862625196,202.085234441951,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
13.5851981997641,200.693022081516,201.404446093985,197.88939074694,199.451115424446,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
13.5731438901696,199.103313157566,202.565162483889,200.496133028365,199.61775608909,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
13.5664747952186,202.14494230585,198.525718819277,199.742784671243,199.569023385807,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
13.4882687094032,197.327693278888,198.218463828349,201.363274809129,199.788376332954,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
13.5283754860037,201.499903598282,199.546562677489,199.79606303897,199.337373652703,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
13.5858658464907,199.827843829113,200.20453438318,200.566005413353,200.231768115686,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1
13.5617782397506,198.236952385517,200.744670348143,202.497887905609,199.003087479874,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
13.5367608297003,199.316751237235,200.727509719842,197.949066958214,199.773373695016,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
13.5528661956362,197.811514017582,200.309485434709,198.421209466243,199.975991747787,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
13.5614165566626,198.185319522116,201.642946467206,199.008717347281,202.907581454222,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
13.5576527378577,198.946781041984,200.742503472017,201.468795919436,200.590590756328,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
13.5589780624381,199.158233745203,198.312874705798,200.567963070166,199.636987369173,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
13.5696874072727,198.279186532134,200.745913947076,199.634640246765,200.902199551747,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
13.5537480797197,199.553622867117,199.301947570993,198.531240110047,200.320222415994,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
13.5545552501574,199.436770711269,200.956692542433,203.632749329942,198.376804981588,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
13.5226692184561,197.961742322774,197.132851561347,200.295134764517,199.996934040945,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0
13.5713125417536,200.939122121707,200.386846187958,201.555710670451,200.397647349109,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
13.5330763024811,200.313511459161,197.55229331915,202.014539335229,198.675939201912,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
13.545637231224,200.490282071996,199.345436350978,198.370813862997,202.030298925598,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
13.514145324832,198.13237590855,200.162286595063,197.920416088274,200.698608168496,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
13.579451580945,201.39324827459,201.636402902821,200.138562616911,197.030102420389,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
13.5480481561047,199.742199619559,198.578926904122,200.407570829212,200.430194244482,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
13.5644900585774,200.85523581156,203.966293048165,199.211825242955,199.297067839567,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
13.5388527937632,200.821462566636,195.647238643667,197.172491289134,201.731741157893,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
13.5232936744362,197.19404914762,195.446694017384,201.443363785725,198.75162619703,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
13.5811507367938,197.855191418764,200.696282438276,199.582456852055,199.167604053834,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
13.5209685397985,199.674468523111,200.493445624271,198.819309870045,200.051325660805,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0
13.5745218098837,201.59137083819,200.51474838276,199.842149979896,200.16152510199,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
13.5423994179381,197.391932809085,199.439713807199,198.244119801416,200.769224448403,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
13.5929110468145,200.39290199144,201.235129039918,197.384508521838,200.505572626741,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
13.5333897264861,202.019641671145,199.767355038396,199.129187827249,200.902787834125,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
13.5078593006815,197.47649001687,197.287594472172,198.847805083889,200.371686208356,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
13.5727678841765,201.538499119094,198.834765049972,201.015463677271,200.270654311321,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
13.5477344549273,200.601085160596,200.597724119421,198.829423903262,200.4580986006,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
13.554316377492,201.33257660469,200.249349852937,198.278875261092,201.533486346005,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
13.5847633034612,201.47068696353,200.260709963945,203.312440897867,200.226386923996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
13.568048646366,200.166665125685,198.366604765012,200.507370320363,200.426009202197,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13.4872173812367,198.713668252731,199.243887849827,202.181353773145,202.804372700605,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
13.5754828337658,201.610925997785,199.432045789498,200.338278073131,201.35285266358,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
13.5499974978829,199.683635169332,198.40660636347,200.529861295051,200.522511873568,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
13.6065379364145,198.837515115442,201.767217479283,199.206568704949,198.043444620203,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0
13.5602897095557,200.532760665065,198.585149758217,199.993840619278,200.710261591631,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
13.5378197449656,201.345361611416,199.255580421881,198.772118263128,199.535492565738,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
13.5097107350686,197.223362631295,198.429282847407,200.915088112421,201.182920509925,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
13.5663387354721,199.854820442939,198.865119807091,201.076852084741,199.31272692016,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1
13.5637559090066,201.786241930588,198.759667864934,197.946782319345,200.255523659972,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
13.5691926269537,199.486293741469,202.036230035731,195.776136329852,200.027233478942,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
13.5742366192815,201.838693781115,200.702579201137,200.081832781255,199.791093454823,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
13.5569995807036,199.419766651989,200.925017476767,198.877669089069,200.710003950837,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
13.5347615692756,198.997945656648,197.091000604478,198.158862373773,198.90296069784,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
13.5389184364072,198.131742456685,201.105313860119,198.878011892792,198.008289078005,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
13.5837961875353,201.964680881646,200.12282065881,200.153088011003,198.00015943849,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
13.5443455657177,198.767105788167,199.393076246389,201.294403548537,199.625114828341,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
13.5519485145847,198.22078264284,200.827758663359,198.654272699024,198.822655091071,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
13.5816673061493,201.23961225011,200.595935533139,201.206756087095,200.170107325055,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0
13.5876548009603,200.920339484594,200.63202417081,201.941738943583,201.037972361953,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
13.5439279735389,200.659025071355,198.64236290188,202.852272804696,199.99866904255,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1
