"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.5499406185199,200.085587077454,199.922260688249,200.039364421655,200.09955190556,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
13.4989636039906,199.913315175078,196.79368860932,199.809787179669,201.280785686778,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
13.543778478339,199.507028488944,201.981900205371,199.555475535953,202.043606814605,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
13.5082231629487,198.790726902009,200.280088006375,198.584126540652,203.807926299613,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1
13.5022618160803,196.817640782519,200.259335212369,201.119378279485,198.107257999812,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
13.4841156832148,199.226672816603,198.054674133256,198.440663061334,201.285326590667,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1
13.5548038804012,198.216105964132,200.049194980888,200.508748943103,198.71081639144,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
13.5261643075482,198.22791085741,200.888276676087,201.007013936286,198.281437167215,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
13.561401283739,199.961653500174,200.053179794675,197.848592636972,198.151624254491,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
13.5898824070789,203.628258605662,199.651741321769,201.198443680575,201.840705353506,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
13.5212298166384,197.125781502199,200.718178849844,200.887057717986,197.588744137064,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
13.5091380374105,201.65831829712,198.206819336055,202.405464470264,200.203218878908,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
13.5633295102907,199.612248510639,201.427477795363,201.108445500211,199.098122299281,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
13.5873624071802,202.492548014412,201.534238147951,202.86880182195,201.372783689886,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
13.5546489477877,200.416136415931,199.475227111673,200.244128539921,199.386708376426,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.5538120149007,199.878322094744,200.608310086095,201.832938311646,201.914813877753,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1
13.5864333980269,200.519541035883,201.171736431934,200.384062809976,202.633073014377,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
13.5418112807255,200.415731254262,197.899734310973,199.158024420458,199.950774411289,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
13.5064364071508,201.481947445834,197.903281662688,198.586048125346,199.119471176023,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
13.5074875500776,198.39252311015,200.666905029217,198.117846089028,198.330345058976,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
13.571682863723,200.770842320921,202.077968725422,200.616023406278,197.557967441126,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
13.5604390041995,202.711333824016,199.646788287813,196.707645472052,202.359123260827,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
13.5149277997512,200.284822808986,198.933287527851,201.394509330847,202.707258253492,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
13.575722967047,199.370007363583,200.698265599521,199.534604859713,200.025735788707,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
13.5359370709958,199.397186812755,198.076782477211,199.742327109342,199.781752970944,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
13.5186820313067,200.544006721274,198.3892678532,199.437094622912,201.239451217365,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
13.5371875623671,199.353899854083,201.00607844449,199.456893420553,201.119583475885,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
13.5303252009464,198.438708386961,200.566412517222,200.515498550684,201.183227938585,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
13.5582192372137,198.885472656888,199.556332400901,200.324847492964,199.68995284315,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1
13.5433503041699,197.818192884911,199.854341688087,199.890696182798,200.799979441954,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
13.5128471173155,197.997185346655,197.612622836724,202.150396807169,201.588673420475,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
13.5606859896554,201.495657236106,201.600881361687,201.055911353201,200.047336773971,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
13.5341733088039,200.767750044854,200.714501882997,199.701154848463,202.201184156773,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
13.5680249153072,199.826770551346,200.692479617493,198.243490757879,198.271396838724,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
13.5258417851994,202.644869850445,199.777446803678,197.39538429304,201.297598771158,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
13.5254032423556,199.529431284619,201.401246743356,197.807624256428,198.75594256795,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
13.5162929827102,198.660258820609,199.701464814419,200.140947748042,201.086654794022,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
13.5320516198416,198.465694170526,198.781533471522,198.105381550582,201.90941808881,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
13.5489424887121,201.118565310132,198.700015881732,199.762013256519,200.801453372482,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
13.4969573895108,199.278740143408,199.044087550337,202.350822687401,202.278391496121,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
13.5143200497316,197.76974718104,198.785348174857,200.435769013725,197.488471438928,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
13.5540728337554,200.725050565195,203.819720522032,201.354421949466,199.546965879395,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
13.5651325082492,202.020142639771,200.874214982132,199.976188050675,200.789562178185,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
13.5194455845151,199.963341666032,197.344897029282,200.723239774615,202.2930611607,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
13.5374312166316,197.844022269598,199.400462348938,201.068521057518,198.774713740149,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
13.5631216775419,200.920682554682,199.613078333721,199.671035181161,200.719353323027,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
13.5028915040716,199.256409216092,200.239257934435,199.451570177472,200.307632072041,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
13.5220912186616,198.892017614454,199.757001847219,203.679085441491,201.877839208998,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
13.5381071377645,201.913771970299,199.958332104682,199.35004662958,200.962422642951,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
13.5660578651906,201.723930651505,200.185423328067,200.753667657427,197.644415791931,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
13.5450860265805,202.822516155819,199.462124403791,200.386646999231,199.501815264103,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
13.5235211307279,200.080037451176,203.362916504664,196.845473071115,199.474912383536,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
13.5361034245712,201.386199460286,200.359454303213,202.950168487631,199.958568762368,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
13.5125375744407,201.015862990638,198.037173309955,197.939668788978,197.592582529093,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
13.5510459044791,200.452103540606,199.413814636792,198.431926624727,201.602109962921,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
13.5390126833556,200.836250488265,198.48174820131,199.701039805531,201.672752175588,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
13.5303835469582,198.231678213492,201.013199637556,199.660804021669,198.048842669557,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
13.5448940107127,199.350976756562,201.492496860239,198.928989307175,200.350058228648,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
13.5262635394489,197.209940009468,199.66471353928,198.333362243395,197.594672081024,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
13.5408143201914,198.40764701269,199.961310022809,202.322358638261,198.13217731496,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
13.5359176736334,202.619906785034,199.051825824761,196.49827717164,197.347685559236,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
13.4980895579913,198.446282236364,197.992261626443,199.14672036911,201.184395890427,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
13.5711480271587,198.777134137271,200.232948869822,201.808268351996,198.849685421433,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
13.5216173856077,198.8251442107,201.167345851747,198.434066547404,200.58058145584,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0
13.5337835586076,199.587082576165,198.980009422666,199.756010719807,199.14219658654,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
13.546752396542,198.895219481496,201.381345852722,200.305065809858,200.068067372565,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
13.5108096357595,198.6805678884,199.13151306508,197.535310864904,201.829598239209,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
13.5125001871427,201.873702085019,198.437933241068,200.12914280072,199.652761727775,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
13.5453095846691,200.737755107746,199.614067566457,198.017528313661,201.438017798577,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
13.5876919390369,201.82762769029,200.194310986593,198.507877034558,199.338299601121,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
13.5842106383823,200.877910093331,202.01478772989,200.900813536183,196.936625118731,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
13.5373153279115,199.904466938198,200.936826921722,198.547383117908,199.79484977109,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
13.5508738582585,199.607855792278,199.38793907633,198.793237540656,198.840368043949,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
13.5575982549157,201.717990410834,200.392732573094,200.613608368859,201.168409201126,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
13.5412933216864,199.347110347927,201.7276567028,201.425023206622,197.575418714319,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
13.5595945145124,199.597141704062,201.477901298901,199.331917475674,200.950415566378,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1
13.5715323577676,199.607654786014,202.353477857302,202.186234126672,199.501087339673,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
13.5167299394386,201.470746308583,199.176753033133,200.056196932635,199.368902972424,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
13.5487934389644,204.246307670423,199.963284609556,200.529505745603,199.740931474406,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
13.5432268070195,200.310840408098,202.371356264633,200.914718902468,197.112098646594,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
13.5599672144798,199.404383595855,200.037365220305,200.936173055028,200.081439825455,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
13.5047785965503,198.765935127106,197.351794737082,199.926665720585,199.231451034041,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
13.6014697818893,201.129847326294,202.732675905026,199.749419188185,200.357016314861,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
13.5414903488898,202.223296507827,198.953399115735,200.724296385068,200.298372599873,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
13.5518304718065,200.701828778796,200.821145683131,199.484337325016,199.872185125996,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
13.5262062390528,199.100020427472,198.376723833552,197.398975263317,199.924513930748,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
13.5564772254554,199.048384477124,202.661633530527,201.248172578749,200.519701657507,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
13.5844837992011,202.652555554456,201.562196739626,199.959732242874,199.568884971196,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
13.5435634890148,197.615091625012,201.855120694539,201.904524330609,196.74794059468,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
13.5320605821109,199.609427805525,199.272608862047,197.307962152388,199.36167256573,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
13.5571203250503,202.294000530897,199.778679837129,200.855037737912,197.444223890009,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
13.5527205999023,198.384302935642,199.557687133716,201.5914149913,200.199372628324,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
13.6008253884248,199.702201262959,202.839418181881,201.425255094124,199.034316836683,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
13.575268228465,198.855962972859,202.615486489713,202.611593244032,201.233317532761,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
13.5430995566844,200.522311108935,197.874699246275,198.281512186235,201.210462627306,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
13.541611552013,197.333580095107,199.598169632572,201.831941254321,200.321623837587,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
13.5411807604545,200.308296056472,198.156771417103,199.566280413349,198.704072645434,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
13.529208598447,200.604730549286,200.3250979379,201.176351462179,200.890610846133,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
13.549307458108,199.065030441291,199.35297623089,200.612630772143,201.610126475182,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
13.5086833449026,197.440712208764,197.814186743737,198.723234953028,198.710644281661,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
13.5542409635001,201.909391343702,200.638187926556,203.209218868477,199.813348797157,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
13.5212502363663,202.462431840242,198.612888494464,199.419228637784,199.870029190262,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
13.5459722941984,200.794198359577,199.097493371277,196.999463240809,198.150483607702,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
13.5707562901542,199.266824027535,201.701064650162,199.220257433478,201.687305703055,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
13.5350254876549,198.302421940566,200.398906131465,198.145708964443,202.463408514086,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
13.5117181803741,199.253772635444,197.102493716037,200.540908117737,196.462048570631,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
13.5762073285492,202.320481721058,201.975208834711,199.19101272282,201.408875591687,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1
13.5217477799212,198.265165833491,199.421098954838,202.252892527021,199.232172494109,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
13.5578686513947,200.749938685881,199.973322796887,200.457027897317,201.985724795911,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
13.5925197551864,203.1009633232,202.53683592948,199.098635007907,199.953462566107,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
13.5440631942719,199.225823994873,200.54983819241,199.90898467867,201.571884823212,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
13.4937767703495,199.957984737379,201.224100404379,201.425472854898,199.541837085973,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
13.5646410777502,200.091719055907,201.433587423333,199.858267954193,201.519278992399,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
13.4879886749089,197.728656615379,200.137688042132,200.800740734888,197.202333550535,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
13.565472136214,199.482754958174,200.39450525294,200.264121159443,199.564579077575,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0
13.5368023972969,201.359752086156,199.638908687303,201.249150165805,199.988863043806,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
13.5402716694853,198.954254973145,198.668137369848,199.931351465692,198.369526511462,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
13.5403597699804,198.674815486138,198.905816508277,198.952370919543,200.264291627201,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
13.5260823277121,199.521553264826,201.36502590036,199.802694319908,200.049488408823,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
13.5386861425794,200.562078979147,200.539181217042,200.673914645063,198.996573012783,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
13.5386884569257,199.991698357699,200.856471840712,199.803278103452,201.037181703916,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
13.5565650604289,200.366066666268,199.101975213435,198.360863503062,200.588703718249,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1
13.5587558054802,201.43746395126,200.614398537774,198.558020323048,198.138881485141,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
13.510196638809,199.384651070369,198.28757872438,198.254513956151,199.867085778969,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
13.5653192691509,201.852603757438,199.973971139479,200.07976556098,199.298789048072,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
13.5487801114204,201.949219819948,197.883326625811,199.206008062638,197.712838591099,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1
13.4826377018489,198.118037635256,197.267935707174,201.83660499883,200.159814313419,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
13.4923993110783,200.806598672038,198.13293395417,197.852257683934,200.163921464906,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
13.5078646835009,198.122868876978,199.980277916175,200.184152466916,199.74260408512,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
13.5757144241389,201.160065970692,202.278937462994,199.985985982391,200.362888282692,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
13.5502786139796,201.206441031955,199.510378135005,201.073462419005,200.394586935706,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
13.5459486448462,198.779784058394,199.364434119514,198.199993141277,199.082106158797,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
13.5126402459011,197.560090985326,198.05192593058,202.749516145764,199.554512318528,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
13.5496431039046,201.987104593336,201.571513404399,199.797477521621,199.815558392662,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
13.5257310970354,199.999198883464,197.775633999397,197.670298070673,198.218018323518,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0
13.5418406639814,200.406888359457,200.793513999677,200.240312006469,199.528268570839,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
13.5487252738303,200.614531047487,199.941164591207,201.063782965164,200.896673485445,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
13.5341358047079,200.41073364597,200.074389294605,199.421587531396,196.05083112524,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
13.5348695465905,200.113405199507,200.580097139397,200.464571744967,199.184212809328,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
13.539285650269,199.715319969748,201.372891094869,200.885018103393,201.203153871161,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
13.5253253470589,199.674575249165,200.715119436853,200.498534169397,200.847109542519,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
13.5206009001858,200.162627973391,198.212509305613,198.82436377744,198.677259066605,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
13.542092272047,199.055517674216,201.902091043765,200.241779076344,201.565724032067,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0
13.5241279055404,200.225808500422,200.227815751234,202.522603568478,198.912385585256,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0
13.6072343178954,201.60015689059,201.822275600287,200.645005204558,198.604675780937,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
13.5557276476349,203.054106279456,199.364645791855,201.021942122243,200.239539923397,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
13.5372348582395,198.056365131929,202.054556882723,200.527416778703,199.177518533219,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
13.553046870561,202.685063067335,199.14255368901,199.154985840383,202.50616572611,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
13.5600042892385,201.067174624484,201.871180379828,199.772332812204,198.576856095484,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
13.568050500698,201.115530205027,198.694668248408,201.063499746335,202.060352580838,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
13.5416054069636,201.127686759126,197.466541787548,199.184022340315,201.403614334714,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
13.5615556160566,201.546751828666,200.229081420897,200.609553915135,199.900295497253,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
13.5491726640383,199.950890998011,200.693888841368,198.48802728993,197.636458863532,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
13.4856178536457,199.421870070239,198.712278324403,203.07500222743,200.835604262456,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
13.5184531539395,198.267493469481,200.040751588724,199.14135731605,198.565682975679,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
13.5267144618121,200.032691936881,200.267012430247,200.25916692503,200.169642717216,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
13.5590341929744,201.197459504732,198.582220779878,197.820973032041,198.406772962463,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
13.5623944429481,201.185399326098,200.951623828941,196.53320013075,200.050012553318,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
13.5357557446264,199.46218768411,199.053500846298,201.007782469479,199.922689697088,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
13.5455481202502,201.699564739752,199.291728430627,198.959468592049,201.455590075892,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
13.5453977756377,198.140217804853,200.331813503564,199.543838933393,197.8613855021,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
13.530424717394,199.51663243688,198.784681231645,198.312387848895,200.863121366101,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
13.5277338022265,200.053969934421,198.871916700493,200.429456855264,199.553886100457,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
13.5054339353331,199.963436828562,199.71088453327,199.502607874096,198.885450010402,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
13.5608984932098,202.758327351812,201.775753415616,201.391183505237,200.452850993044,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
13.5150002094861,200.286811730743,199.530641698903,200.218808487254,200.075886300919,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
13.5412503761864,202.629038769165,199.641282205885,197.668751403616,200.232078412448,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
13.5506949089267,200.12849180586,200.81051498307,200.624945455386,200.272647290438,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0
13.5330243882073,199.75117944931,199.676406257136,197.413427739293,197.91792610583,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
13.5298108079037,198.330723198583,199.088146159438,199.173489530779,201.579389599804,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
13.5406118086494,201.647305789718,200.118034165601,198.835951612331,197.196049415608,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0
13.5184676051722,198.033823657214,201.066226342696,198.40260402157,198.739372576449,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
13.5403801645461,198.986119037394,202.403317137364,197.640604458357,198.598147622573,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
13.4930644366427,196.684126723894,197.193003284711,199.890959694455,200.940820595477,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
13.5775008775218,199.675343392786,201.26381423335,200.588589185126,198.459035088159,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
13.5293488075486,201.138788435256,198.746335680416,199.239466067939,199.908064321953,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
13.4994337463871,200.58366481807,197.537180174445,199.436403559731,203.057067062641,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
13.5356245257522,198.801206273133,202.292848889437,202.24165888216,199.810068850884,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
13.5181747336571,197.370639164425,201.858796316981,200.263325312907,200.97040007642,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
13.5576089206751,197.467599512125,202.809003284914,199.857797947338,201.577358239243,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
13.5104470025681,200.1609639879,199.927085605749,199.300075722738,199.501731457095,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
13.5042008629092,199.296990495829,198.866835608142,198.003156252179,199.773106975433,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
13.5602312698518,201.382239838549,202.38740270002,198.20809120592,199.224392742394,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0
