"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.7589293952156,98.8224603445323,99.0686284710861,100.106572206452,99.7279409918212,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0
30.0698851743763,101.899358191004,98.9822777633348,101.640146288571,100.348141986677,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
29.7791252776766,99.5552321831086,98.2060947198117,99.4087079688144,99.7621347434239,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0
29.7060628452572,99.3812359872747,98.5324434067446,97.0076735660304,99.5502886504023,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
29.8465180736529,98.6909716959612,98.7148297742562,102.120316564767,98.5688499500616,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
29.7505734320589,99.3528609570622,100.229794321388,100.290430025017,98.1620508876548,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
30.0223146767175,100.417927772091,101.195003091658,100.329531691182,100.796529141885,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
29.8515402237536,100.150653124456,98.3653293727786,99.8475656829217,101.02042184397,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
30.0069848526441,100.022264473012,102.105655396627,101.385702606829,99.2570805770991,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
29.9321295477828,98.6343779005809,100.102939016038,101.441903557331,100.041883813156,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
29.7467092175957,99.71061311916,100.520187366396,100.873788431437,99.2818385863439,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
29.9886924793089,100.628111085087,100.869480069141,100.214194701506,99.437752048683,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
30.0593960066085,101.284042958146,100.538346467017,99.3688489113073,98.2368583155631,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
30.1157901808386,99.5493407155891,100.958002708949,100.149507855065,100.482012997272,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
29.9140282157201,100.328069722167,99.0230322206651,99.5931610445305,98.8098449560982,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
29.8813921728251,99.3442171368418,100.881455373896,101.905298894066,100.691787388105,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
29.9600349179842,99.775726498408,100.713244114628,99.0854742783279,99.9373544046252,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
30.0252718535289,101.462603229008,99.9555957892391,99.9208484637851,100.532301539037,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0
30.1287363967989,101.319376486741,101.606155984556,99.2666672789395,101.579027262111,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
30.0043515949287,99.9888018516813,100.506726672466,97.6196001036982,101.906346406821,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0
29.907787121093,100.6853418634,98.7860614480554,98.8556106625803,99.180427408112,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
29.718837272549,100.208234446693,98.3572147004642,98.744771943951,98.2471899012819,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
29.8427592928112,101.635479629914,101.478174799808,99.1686778420485,98.9612487508069,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
29.8145402639107,100.759435322458,99.7029518075557,99.7414604645702,99.3968425041846,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
29.9025770289717,99.5933824043927,100.16347179446,101.83702503484,99.9916296756362,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
29.9258004610879,96.9439040516565,101.674843032844,100.735986097328,100.78865738681,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
29.7582926811641,99.8429878671002,98.7630628411298,99.9767582565031,99.5986188707689,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
30.0938046880548,101.752094676411,100.512104575566,99.4085950166526,101.294597089467,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
29.9270143269601,100.475208357906,100.058790345078,98.7653105985823,100.694321061808,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
29.8868916487997,99.5256705513275,100.597748457454,99.8317478536932,100.795095868893,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
29.6003029993394,98.9024418280643,99.2056767876439,97.1405762851721,97.9632775454695,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
29.8438929640624,99.2065843289097,99.9968517204548,101.650096889006,99.8584663773971,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
29.979779668342,99.9578637142312,98.7707839021107,100.363191888863,100.19931698161,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
29.9477602661602,99.17580401394,99.801888328227,100.185517024316,100.600122663966,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
29.8651999881046,97.8692643280075,99.0586634760208,100.349140348088,98.2314098584875,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
29.8594700684835,99.1422741380219,101.576092153831,101.067126762716,98.599802188455,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
30.1067099255413,100.141532566267,101.354732969615,100.608999857694,100.515708076396,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
29.9054352868852,102.005442590395,98.3391905412322,99.3954383149603,101.964492955581,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
30.0912814218357,102.417264005182,99.5267049311524,98.8322279854786,100.22156563145,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
30.1858439297592,99.3013956282512,99.7561664181849,98.0088647648665,101.538662041985,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
29.884531638759,100.235130371237,98.1819737390253,99.9122754206928,99.5673783990544,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
30.0457358882264,100.519521789415,100.333816004216,100.342965170007,101.61805294293,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
29.7017147955119,100.572269495054,99.5873485832763,99.2268560426838,99.3599731799576,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
29.89212947,98.5600287904846,100.386782259422,100.472634410219,99.2420904154868,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
29.8854368121128,100.698202481728,97.7857320009122,100.280493574809,99.5376215153966,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
29.8818411392701,97.7651807973491,100.950402607134,100.186806477626,100.118536755657,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1
29.7751672770011,99.4464861990212,99.0667664039992,100.621877987061,100.448104065146,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
29.9900552118727,97.5624366428493,100.928998176345,100.688053988462,100.688864027143,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
29.7684693196036,99.2347124401271,98.9140577867909,99.6839089994387,99.5911286329546,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
29.8165474728356,100.798723915821,100.071599613759,99.1950072421619,99.8160815096667,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
30.0438238503776,100.259940232334,102.406420735797,100.03110162468,99.4933713831175,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
29.8458212139543,101.191891166903,99.1474002950896,99.3426043702984,99.5572519193719,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
30.0071754290746,99.9157672060399,100.661708830509,99.9085809334381,98.5589568885689,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
30.0067465160666,101.362761416103,99.6145597945126,101.098454001186,100.119823933957,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
29.7393214734728,100.829829610075,97.5367614742441,101.119059536009,97.9995936906994,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
30.0028090012836,99.6060003512528,99.3637001332804,98.927857148964,100.52681743295,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
29.7892929824239,100.070814746617,98.99981791758,98.6367584915032,99.7593301391792,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
30.0451322964656,100.585228115391,98.4484139097253,98.2864636808625,100.941803566714,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
29.9303307191322,97.7077118171645,101.272774161768,99.0576820324593,99.9351422464062,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
30.0623687398745,100.386026774393,100.163594150761,101.047767676045,100.463201373851,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
29.9347162236001,98.8896252417462,100.749894060201,99.204206950765,100.770509951542,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
30.0514992528659,99.546220326107,100.754268294334,100.139158351188,99.2203190893282,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
30.0807024781152,99.1800318319816,98.8826585406704,99.7817272032765,100.786404204515,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
29.9364776140589,98.8631468013441,100.217408137903,99.4820547107198,100.761215145796,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
30.0731906839857,99.3296741107062,100.696092996918,100.716749500351,100.428954322119,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
29.8300146516349,101.41972275239,98.373680439817,98.4399938929857,99.1637664070066,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
29.9102686424547,100.752036974255,99.8748579873504,100.077750244374,98.6241622748497,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
29.9234870384958,100.512962370714,100.917002929377,100.575660540291,99.9477637866859,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
29.7741524550584,100.77479822803,99.9973805533049,101.136754972873,97.8177367161304,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
29.800869531803,100.036549080626,99.9829674767319,102.101331916564,99.3411534501217,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
29.7393748890526,99.7009313300622,99.4651712367312,100.139955625299,98.6026282608323,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
29.9386805205954,100.268358034287,100.490022116086,100.210662648013,99.5036647671506,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
29.9085910156243,101.038792082732,99.2552891788596,100.483012894486,99.0658226360282,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
29.8833402203192,102.377658975517,98.6961597928293,101.730849282111,100.395038684113,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1
29.9301322544729,99.5447640740906,100.574848620654,101.062562005125,101.815845924724,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
30.0084259849228,100.213975501789,100.169124409417,98.7302281011699,100.197450361894,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
29.9307481191962,99.0293013688407,100.593892557616,100.088546344818,99.1700963720306,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
29.8974542572104,100.210782659582,99.5852280707509,100.735148575342,100.053898507642,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
29.8329807915653,100.554712845049,99.1764130330792,100.353293110821,100.606830427191,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
30.0119022277888,99.8423466766479,99.1553098765948,100.48804758708,99.7111319880249,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
29.9703929559894,101.520445075636,101.672333643077,100.547284033777,98.3155185808012,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
30.0000306023552,99.9632078368609,100.17731934425,101.210180698908,99.8969979702853,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
29.9197588840481,101.96461869792,99.5715337705129,99.4564470973509,100.135701545821,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
30.0905405035502,99.5513365732251,101.648944886963,99.6381145915454,100.287936935617,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
29.7275107387468,101.179010976395,97.512386189581,99.2957376199165,99.944216654617,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
30.0034452935639,99.1881503168484,100.376566546134,99.2984868712497,100.884790302725,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
29.9068582678389,99.4723907250357,99.2711986503237,99.0357073039471,101.030009853422,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
29.9666243414901,101.719659456145,100.164710444399,99.9299981475239,100.807627758251,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
29.9183672949546,101.169100406001,99.9697018932866,100.90960026852,99.9749990903884,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
29.8650654025099,97.9430055912215,100.399283496245,99.1266063894051,100.493913259569,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
30.0860464907127,98.2904818029548,99.7809926735348,98.6116237483094,101.620005285406,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
29.7718840910299,98.9732841028727,99.6267457193146,98.4701856520912,98.9510223695364,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
29.7694851882706,99.1045584347483,100.374932167152,99.6149766263261,97.6008720108546,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
30.0747738791654,100.342543737124,100.938375413196,98.7981182267846,99.5844470744111,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
29.9578272171663,100.166348598554,101.102465698893,101.680611249349,99.8012949304738,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
30.0243596400696,98.5447631535083,102.032797530369,101.886952813909,99.4501397419913,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
29.8722913186519,101.357221608086,102.129832621755,101.069795537405,98.8599872923774,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
29.929302013092,101.555366910429,98.635666666433,99.8545648499706,100.443319030271,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
30.0946281617025,101.205905539634,99.242746161382,102.350313416972,100.297850327428,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0
30.2069459881397,99.8012312061156,101.208195016417,98.9179912176602,101.951902752438,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
30.0477371685627,99.460271735757,99.3860218987075,98.8309818937673,99.8976725541253,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
29.8141134462765,101.570323227009,97.4811928185187,100.88038928426,100.384701746207,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
29.8935438462622,102.344889613349,100.706451892066,102.705971605841,98.3607651779949,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
30.1221943844117,100.48208528158,100.822290246803,100.003789667175,100.434736631209,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
29.8756102104577,101.416142502189,99.9135288038582,98.2493842762073,100.015246308531,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
29.8721281765535,99.3729807910506,99.3649297449797,98.7560837916249,98.3451367396547,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
29.9400969274347,100.868388988202,99.8537173525455,96.8604242115466,99.2661806869206,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
30.017702268021,99.9926791477102,100.666345083268,101.286484071361,99.9907244356968,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
30.0383083237946,102.139439139245,100.544483976429,99.9444091329575,100.551056114576,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
29.8118780518657,99.9600767809217,99.2612607914932,98.811625366089,98.6502778147202,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
29.9807090762457,100.636984067562,100.442667186523,99.2699917784884,100.06971809794,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
29.8687432653971,100.15359533184,100.543209985316,100.637945089634,97.9152777634567,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
29.9094223256083,100.183392784006,100.953519170392,100.098780957011,98.9461896784145,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
30.0861575557686,101.132614111788,101.238892639611,98.7426226699687,99.9852426183248,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
29.6319849159435,98.8422313729973,98.7531394661731,100.451282282447,98.7658069231318,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
29.7481504950371,99.1790343112768,98.6505355626835,97.1520517669379,99.5569638016689,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
29.941997058788,101.160115498,100.76888032665,101.619831856361,99.988125778664,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
29.9138926795591,100.530802214206,99.3836303921217,99.695329420171,98.7277831889461,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
29.7769138530262,101.224752467,100.526162906929,99.7637221238216,98.6793849263336,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
29.896597789538,102.579279017355,101.36402236824,99.5824567447725,98.8373369080973,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
29.8995534580936,100.55531899577,99.1780101679706,100.825116437505,99.6878224782101,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
29.8274852082457,99.079027999011,100.816643139652,100.459128758794,99.2589595689867,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
29.9928251018578,99.9179781494911,100.939411773057,101.64332147236,101.223667499246,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
29.6211724532933,100.517586402706,97.7645956055493,101.09242000953,100.018318845536,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
29.5627240348265,97.5830888895909,96.259357141315,100.532110898504,100.195805286602,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
29.9994030484766,98.9809267014482,99.4058626274977,100.225911148733,99.3962808666174,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1
29.8969268262332,101.741840213383,99.8100759486942,100.495326421455,100.369578487418,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
30.0897410697458,100.837476999506,100.863975107002,98.5861165757803,100.098970775434,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
29.9709987755789,101.470554014513,100.537900055533,98.7092088731187,97.7596396061762,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
29.761748345271,98.5294017580729,100.74179184431,99.6557737508473,98.9033692272877,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
29.8007956511675,99.8961411716761,100.168022183848,100.64650978876,97.4255488587498,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
29.9034394067992,99.1255952804165,99.5468126754603,100.149508380767,100.376427136734,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
30.072893050016,99.4743412262946,100.46324977873,99.6993737362742,101.76614520512,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
29.8649445691418,100.078874882271,97.7686207554245,99.7576234632215,98.6809834602893,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
29.7387277378943,98.3178488448861,100.335057464804,98.8285122950765,99.6987596776561,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
29.9038519075077,100.354629973662,99.810019156193,100.282659181052,99.4170818166159,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
29.9527641416446,100.535867516981,99.5384547901569,98.8745040362749,100.954646008399,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
29.8058244005122,100.68120916331,99.4598652328906,99.8841367956184,100.313069915281,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
29.7981105967122,99.0066627558579,99.4387135840576,98.3811778469933,100.258859846577,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
30.2171740098724,100.178257103941,100.221742793985,100.556535583708,101.141815591323,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
30.0734503716368,99.2556403294193,99.6061617307208,99.3548634337324,100.900738710774,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
29.8445898990864,98.7343253680082,99.5292329153409,100.476203143365,99.2235946189496,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
29.7917276429381,98.5481724899886,101.62325909605,101.090655668287,99.8440001783778,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
29.6376538605069,99.9716293330196,99.8178001710513,101.349734969452,98.1179854778973,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1
29.9775257415885,101.994769478637,99.4137803336033,99.4591052664871,100.618342959825,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
29.9532571308976,100.906868157135,100.557725548279,102.029540618533,98.6178268486728,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0
29.8323423279035,100.696327030293,99.3781482708574,97.0999926445235,99.4089067972342,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
29.8137298989026,101.270775674602,98.920152383923,100.711725265024,98.4614652046772,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
29.9003991444273,97.8916895938122,100.109771509143,100.729873096863,100.8108792661,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29.8048905847404,100.973407398422,99.5110539901226,101.081870124364,98.6847464223145,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
29.6310372219278,98.7930286473886,98.8326929222963,97.9754254632277,99.3035172845398,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
30.057782986973,98.5617406428009,100.296961144242,100.793639080047,101.776293076804,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
29.8290106221811,100.668117139061,100.140257432451,97.964806645107,98.74139239758,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
29.8338754527441,99.2649324052536,100.863032698035,100.19372901823,99.3760966793053,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
29.6639089773682,99.6998224103867,98.4822230203874,99.936709813795,98.6016974874994,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
30.1093988486044,100.419556617466,100.540018243955,97.1243356162279,100.812952038965,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
30.0749224449533,101.729010516995,98.9039874718388,100.647026174448,100.959006359345,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
30.0599709838597,100.05245850733,101.203604256134,99.1802702865839,101.475551256658,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
29.9288801321306,100.880994370312,100.257994558369,100.746500264277,99.4215179952428,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
29.7533852203633,97.5008465718112,99.637043144423,100.817650780152,97.9440836870356,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
29.8711735267013,99.8941266905592,99.9220818540495,100.735958189671,99.7055153487455,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
29.8552113580617,99.1302122946858,99.5689558800743,98.9656196779907,99.7447568075723,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
29.9502853123956,99.6879900486934,98.3123329054468,101.310159115521,100.756690036499,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
29.8103822465531,99.7141908777562,101.080290874802,98.9369713093303,99.2153867507917,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1
29.9572464296344,98.5032236861218,100.429894920032,98.4074045310695,100.873367228145,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
29.9189072710306,98.7451833446573,97.4751606816337,98.2444901001104,100.180185702252,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
30.0877899854967,100.3830840203,100.090059015379,100.15362020281,99.8984822355431,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
30.0264113232746,101.375701465604,101.000092786805,99.3470894222728,100.272948763533,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
30.0087342725782,99.0215403422912,101.046159378303,99.7265893709571,99.9425924569501,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1
29.9870246283807,98.9263313550001,99.339753841229,101.795587947925,101.631581905866,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
29.9357688621542,100.850238712279,97.4145584109305,100.637429292633,99.9308931011135,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0
29.9644333656919,100.115986650026,100.289909326048,97.6443727614881,99.1566347116051,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
29.8863990738611,99.8182850721854,98.1926306459108,100.251562075236,99.8393334906376,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
29.8294313209229,98.6761692434438,98.4869019413413,98.9453832389073,101.850171516786,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
29.9880551272492,101.161215884774,100.165361272207,99.5078909295468,100.470163878416,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
29.9062225041053,97.3518924225202,101.290491959261,100.094647759791,99.6996762515965,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
29.9621116959402,99.6327319605675,101.527037862574,99.4000684093984,100.162150834938,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
29.908735358443,100.073628250773,99.9991011395447,99.0964760107713,100.249550483043,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
