"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.2823376089794,99.8775469651321,100.900942623307,99.6496383032911,100.751220234492,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.8447543762968,99.8528729714277,98.5904669962958,98.8016561884017,100.128760646881,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
28.9654149569052,99.860141068294,97.7368945954002,101.544194047576,99.2549719034294,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.9676974178626,99.3736306496487,99.5032810091208,100.493972853987,100.0171730789,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
29.0530521786334,100.514197470445,99.3468388604433,99.704226202024,98.0234518034335,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
29.1752223365089,100.856980040274,103.592981755716,98.7647211513,100.452684862753,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
28.8430214385139,100.299812930282,100.637991424975,100.960824522459,100.245157120221,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.8274020721061,99.5875019233807,101.282262730365,99.8241033571635,99.5867213399616,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
29.1270080173385,98.3740869703993,100.366074484143,99.6580754135531,102.057416147255,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8920559075338,100.684079562144,101.703706329522,99.6976837120408,101.08672958028,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
29.0611134311555,101.534675673106,100.84899407026,100.428220811528,100.625137611168,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
29.1625168007519,99.6784118160991,100.124337901645,99.2195218122642,100.599995443314,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
28.7861290768433,99.777321424665,99.7648942963551,101.817649718444,99.1969600166133,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
28.8138916248329,99.9912499843549,100.660217629189,99.8914869549869,99.0575908109563,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
29.0203600507631,99.893635768217,100.493122978121,100.592584214925,99.2923905989198,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
29.1962283838615,100.238016907826,100.876448920591,97.5206953006105,100.508895228559,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
29.0050076845729,98.5931462896784,100.073617141294,101.245534516345,99.0801848715484,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1
29.2023639363131,99.268351199436,99.6138019300344,99.2291548549898,98.2124974618262,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
28.5981131969324,99.5420993184188,101.235132149306,99.2584739076311,98.8141786120641,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
28.6912224452794,100.261106486067,98.0814758901153,100.166985911566,99.8857460045214,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.7679593531196,98.6928936519111,100.616264175691,100.633728418886,98.4676850432795,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29.2815844767161,98.7026163983039,100.612240690697,100.302318647748,101.581434205305,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
28.9011731992403,100.710039787508,100.820760750732,101.806337466577,98.386901395189,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
28.5919547802074,98.1507872842131,100.442356225305,100.797663185343,100.523803400583,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
29.0886905109324,102.940270832712,100.349994867146,99.2513338613835,99.8370661228985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.636135319199,101.235694692678,100.897969552521,98.7352823773283,101.628062576694,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.9116924021583,100.483383109907,100.199929779431,100.200336518062,100.527389544881,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
28.7391843801311,100.555765968824,100.786318321921,99.3760925618612,98.8637529291107,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
29.2151407598078,98.8874984718149,100.250750981704,99.9808684456257,102.363437666373,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
29.1665911383778,99.944932726497,102.035726416617,99.1400681659743,99.3476740692439,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6881965901778,100.466998618725,99.0735133747757,101.18813197644,98.4258625276447,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
28.9134564775101,100.159721152524,98.553192489752,99.0512705637873,99.8656991426008,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
29.0870711705065,99.5136143607684,101.877699951068,100.336731551523,97.9836633910357,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
28.7987359825607,100.504765039162,99.2199644518812,101.684500045248,99.2412967227424,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
29.3394789533227,100.50268048644,99.5741874302563,100.876707214983,101.303091537154,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
28.9458176045483,99.0933206554647,99.0716825050774,100.790526310806,100.379527368821,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
28.8467548931488,98.2246804354244,99.9506023418022,101.310390672021,99.8041464425478,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.6526772161748,99.8951290858572,100.979017170823,101.296317939957,99.7371270076286,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
28.9419305155254,99.0277152861139,99.8013206585824,100.289967748303,100.065541958343,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.783460928355,99.9145447686081,99.6425503271252,99.8348438229539,100.201201260776,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
28.9167217617234,99.8139375699132,101.661481265219,99.7188699964435,99.5831854674967,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
28.7661531027618,99.9374565554847,99.2366722464226,99.8972212638631,101.245097894287,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
29.0455964602347,101.110770518145,99.0521530153979,102.335101334329,100.69855688753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
28.9624784521228,101.60422575031,101.096153717564,101.273105931696,99.1359093750323,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
29.104786498663,102.304736663095,101.614183292883,98.441094486033,98.9346574743962,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.9236977579189,100.812166745069,99.8992736673731,100.564794185325,100.109223932847,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
28.8391129757214,100.195375699851,100.177898471212,99.9545774455582,99.250010476398,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.1167766042024,98.6458032244763,100.642425090369,99.3820590829004,101.212751234325,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
28.7691672222366,98.2550729058853,98.7920592978438,99.1301637207141,98.6566700861117,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
28.7448344216545,100.109071929236,102.410690617609,100.476049363305,100.137513577191,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
29.0635509633095,100.900448247188,100.183391122932,99.5569780120685,100.008825626154,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.9913834092245,100.512937120723,100.105074206269,100.524075215068,100.208448634103,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.9275080379668,99.6219936969143,101.054323308556,100.124296273245,100.294774651393,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
28.9018483417912,98.9430513002006,98.4084512485714,98.4339286743649,99.1685226803933,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.4881374000377,100.665164804589,99.8471871502472,99.6351686179076,101.230016427123,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
28.5212327158041,99.9590838740609,100.892269248744,99.3421266139985,99.3090870682797,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.7045005705481,100.057134457232,99.6185574591026,100.555865405775,98.7578577278085,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.7770908068333,98.8472800225274,101.273873988044,98.8159211567888,100.741051099559,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.6970009401553,100.664963332812,100.681539436071,101.000638544955,99.8853879249118,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
29.2271627696,100.65214267206,100.660798529519,99.2206986889902,99.7911716361165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.0627364148537,100.047785653991,100.30611906965,100.171662324348,99.781934937557,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29.1680059532749,101.01399486224,99.2582346847176,101.618258938583,101.414419924491,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8306134840944,100.140922615121,99.0644495491124,99.3760859031059,100.200550322934,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
28.8405540113536,100.111754799752,98.5997819855727,98.5273409843141,99.7677834701803,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
29.0971786953633,100.574433095249,100.371584596321,100.59568875672,100.61562507267,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
29.0995475428564,100.922639584335,100.679162640417,100.602859080174,97.5987641288108,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
28.9094473944773,99.6060038892172,98.7422355046389,99.9898402472623,98.6979769531394,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.9556645340066,98.5814257337706,97.6965010036612,102.266502014544,100.179319622193,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
29.0863692575817,100.418958669752,99.3005478226509,99.3857211564409,99.9806940475545,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
28.9594921987649,101.007609673651,97.3869841426949,99.8485474908881,100.25660944125,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.9252314868382,100.919701774145,100.323228928394,102.093682624486,100.438927330412,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
28.7358348725436,100.064730921254,99.540584128234,101.59646991366,99.2637348002292,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
29.0611562684115,100.405944735946,100.527069061721,100.52963531989,99.4201743437274,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
29.1877089616657,100.560623063559,101.717295967147,101.475878461216,99.4541960996478,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
29.1889647227953,99.574291497477,99.6177019370915,101.255434998145,99.7582495433498,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
29.1459204096216,99.9411342521047,102.329816980337,101.289836342396,99.8485517702166,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
29.0987007437009,100.086610844835,100.268799997364,99.6180504957211,99.6799394529084,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
28.9245969795204,99.0999816696986,99.7188755978523,98.448432974785,99.5250705342959,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8827011178755,100.901650943928,98.3139293468706,100.826739146277,100.398663208493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.1721915497026,99.6972379360132,100.874736398807,100.711494318727,99.4088517709666,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.9844290347001,98.6889909854267,98.4634411009666,99.8771959988965,100.367538275435,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.8194747371952,100.983045821584,99.7998512445143,101.077287836602,99.5581284938595,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
28.6399424304585,99.6458374297274,100.721538693036,98.0142737902412,98.0613170870786,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6836441677904,99.6601502433055,99.2621054192803,100.144926778383,99.5015249538193,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
28.8816796513843,98.4591576871061,101.952720992458,99.23705243459,98.9949400044602,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
29.0549443455273,100.171227725334,98.1923856967578,98.9343598530615,100.173815940029,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.928307546016,98.835010985171,99.108475562685,101.285385475462,99.2675122572339,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
28.9841052635338,99.8131083267299,100.224601372563,100.310183402227,100.472504743515,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
29.2116669894076,99.2596736294037,101.962599420197,99.9594565192711,100.110117199848,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
29.0615789066182,100.934716149273,98.6391773265327,99.0193842339521,100.776160869805,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.4937532019591,99.238850485445,100.91398724175,101.734664746531,99.5410142151192,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29.0535358032832,98.6320474128757,100.275146371617,99.8075024344747,99.9366233717773,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.2111978737801,100.895635692031,100.150206104597,100.843257246252,102.676970655167,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.9819866046257,100.037517688877,100.055010920493,101.53115206016,100.960458898185,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
28.7100422346981,99.2800082174303,98.786447585835,99.3572349851274,98.723088340823,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
28.86659967111,100.462144180277,99.5897595230168,101.202848582401,99.5164791875729,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.7714115775988,99.6990622935989,100.806008887759,101.996695823662,99.2985959784949,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
28.9512017260096,99.310038117986,100.57255334073,98.2381408850118,99.41355624278,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
28.6958618890573,100.944170068006,99.97414625731,100.675582298184,100.269640876255,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.5484738509186,100.268870935104,99.558019507027,100.456331710271,99.3991782607274,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
29.1952766168622,99.4559853644488,100.792202473413,99.7119724241108,98.6871240636947,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
28.9071466324084,99.8020261436461,99.6857798412567,100.313742247504,101.017210774404,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29.065655688594,99.1444270725431,97.9241856010014,100.713039505777,99.3450457562639,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
28.9012472516818,100.771563081831,100.166698839866,98.6281905093901,100.589678989946,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
28.9478666549435,100.152768327837,98.9693942847558,98.1155757287674,98.7722561053814,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
29.0771132517443,102.122078387145,100.322518203731,99.2771439396768,101.900362509934,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
29.4587972431732,100.663388413825,100.510944154801,98.1323184465548,101.268240058483,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
28.9545680701237,100.368408530832,101.063278806696,99.4004150197215,99.6144710467874,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
28.8172246561582,101.133024462735,97.5831931498396,101.625303465071,98.8615617046554,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
29.0370294549398,99.4018280168861,99.2499788670938,99.029512303994,98.5162405577764,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.9224114818415,101.379530512061,99.8044073066463,100.144847072964,100.575555914489,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
29.1345995448732,98.8847516028396,100.749249256023,100.371779976593,99.6555279197612,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.2173237189862,101.578791569676,100.903469549115,100.965036024702,100.007335704979,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
28.7281309201721,99.7638449036701,100.023324116572,99.1812550250662,100.554069985855,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.9839784086854,98.7448796809516,100.39426608906,99.8104112614313,98.2506290611236,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8052654844546,101.326540127799,99.7022925305083,99.9539898418371,99.317980779715,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
29.0990893174016,99.9325535356881,99.8693520871977,99.9973528370149,101.573108012032,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
28.6315418277339,98.5724524191327,99.7762310910026,100.768600297315,98.962016696663,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
29.1407956993241,99.400474699656,100.955017352672,99.7131014892823,100.313370722862,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.9261151708597,100.992680311225,99.9472676557937,98.3937114055012,100.306543446859,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5472041540871,100.205370738018,100.254643605197,97.7551045446831,99.5519666420081,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
28.7622094273376,99.8618025843848,100.667614712926,99.9949102125388,100.330041183963,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
28.8193981625076,99.8908112086508,101.557427296244,101.200731253374,98.71210574016,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
28.8667909241532,100.016237841239,99.9616845363167,99.3535349309593,99.7153356339213,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.1128916584745,98.8943825539407,99.8831771765539,100.074929438206,98.8414097050289,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.7050139487033,98.9216010407855,99.0898708315715,100.147593450117,99.7875077491967,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
29.1668739600909,100.624216283615,100.439503754262,100.199113464257,99.9118923798104,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.9942149042487,101.323006428561,100.437123108545,100.266004925746,98.9215222061023,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
29.1056055771694,100.526523530024,99.1358168868256,98.0804084662061,102.10047413054,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.7416698871144,99.545494523874,100.496249966844,101.151887816565,100.503833615899,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
29.2306683710281,100.487769162915,99.0332738539842,101.037869292655,102.000015711903,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
29.1184805853007,102.941110829313,99.630378670002,98.5895235942887,101.426019150898,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
29.2363803027522,99.1018382074545,101.471130775393,100.982316707761,100.216606039719,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
29.0555311294462,99.7023432883579,99.3356465547319,100.125067734149,101.513954089485,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
29.2721924722575,101.525226603658,100.608757934329,100.869163087782,100.163975206603,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
28.6256377820662,99.9280723652294,97.2770682028705,99.6747263012421,100.834961081039,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
29.1542760780809,99.4873102591111,99.4932255680594,100.707673443584,99.9696366605918,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.974006331287,98.5932150995763,99.9722105150214,99.2892868663693,99.4473466761227,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
28.8597507400773,99.6604559640702,102.455182650891,101.754675783079,99.632576362499,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.4676570932963,102.046914483689,100.402229442382,99.3310562070533,100.201963269007,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
28.9272894462145,100.456629923004,99.4140016892823,99.8231396974895,100.217609247886,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
29.2103414380143,100.064194873689,100.211193001031,100.466340463609,100.998354190708,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
29.0820248173485,101.307943962056,98.7515963880132,99.3636605684071,101.153561747687,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
29.1612699742397,100.436865573229,100.546302032373,101.960936920278,100.383633433769,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
28.6409756536757,99.2917765341901,97.652368835057,99.600529433465,99.3652010731113,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
28.9393109846637,100.411465132985,100.851072051719,101.130695097756,100.497832870313,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
28.9950100924004,100.621213447583,100.812750381433,97.7836690701609,100.607380120444,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
28.912990169097,99.8191668375546,99.5409218859328,99.9307143442148,99.6317097878935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
29.3492399632503,99.3626969324882,101.110714369655,99.7971751567825,100.342410510003,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
29.2247968683458,100.390267070864,101.460116685195,99.2838582804525,100.567966388039,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
29.1215731306372,100.489968686496,100.548777420508,98.846311475887,101.060392399144,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
28.8463637858518,98.0733790488878,100.582396698522,100.830910473818,99.2395429339679,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8630837483773,100.687062774513,101.27969753545,100.331466101389,99.3028768080589,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
28.8510513594601,100.83361386042,100.035072653937,99.8635779357712,100.636051999564,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
28.5157903506919,100.146284504112,99.0378765475373,101.558749086193,99.5336274188578,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
28.6363430192026,100.58772446444,100.402793376503,99.537528349866,99.9732578954848,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
29.0399359463452,100.440900952751,99.6382198738512,99.8324259781155,100.21000569202,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
29.0427582517746,98.6495454498276,101.111854605235,101.554272394388,100.163762145916,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.9754508911945,99.9791391057603,99.1093655771756,98.5992602144144,99.8103182060858,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
29.135304466927,100.259008961632,98.4792204636634,100.813278795521,99.3503648583193,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8085443489542,100.018932071197,99.3181182907549,101.673998355847,99.7715936959377,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.6004056663106,99.284385499776,98.4717085183956,98.6714019991202,98.9751075894073,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6771227970544,98.1706236303771,100.855139252501,99.1592139025132,100.334049108588,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
29.0124453145281,101.980529011582,100.251108382731,100.987810889328,100.074713770751,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
29.0056170052533,100.145496298612,99.1373873814495,99.7504631009815,99.6174559984071,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8845970613729,98.9584159524815,100.598366224517,99.2623846554214,99.9600093949686,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
28.917996643069,98.0456676770994,99.0888675462636,100.708065161799,99.971926455808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
29.092932756796,101.078844288434,100.425715848984,100.50239216865,99.0295248162889,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
29.1403133132032,100.864770030796,100.000951249611,100.757777692996,99.2376845513942,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.8874157497885,99.3302929688344,100.29155158059,100.655224290244,100.396623100375,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.8047382255792,100.219347586552,98.4675217135895,99.483588266159,100.42748195524,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
29.0215385888113,100.36288087619,98.9103306446605,99.9393083758417,98.0977842206736,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
29.043547225107,99.0920667411033,101.324434834208,99.8195095445502,100.295095658246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7874343497039,101.492875470659,99.7614006050816,100.65271076971,99.2678268321625,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
29.0931957822881,99.1441896563734,102.876275495268,100.555417162394,99.7020331737753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.9190700443808,99.1487057380103,99.2512860965234,98.9324635456206,98.6278525838627,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
29.0143735926671,98.7892499061949,99.1259324573204,100.652953018358,100.392879784299,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
28.5769930197864,101.042752789269,99.5396729562016,98.6819092841976,99.4366576903088,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.9741873650661,100.396031513901,101.334656787158,98.5423336073003,100.961107232888,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
