"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
756.302029297928,99.4287320463302,101.229564561907,99.5040980867952,100.968790197444,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
776.655037584825,100.19385854919,100.744120137694,99.4735871167391,100.430648889858,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
787.112771405759,101.635510107872,100.28332209107,98.1570671510018,98.6673523444542,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
773.152196606013,99.9124899164361,101.571089475528,100.328846486953,100.8457664486,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
782.503618048534,101.041715805571,100.641251786753,98.7921117128989,100.959725927081,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
756.865435276189,97.9893212329655,99.2793406438606,100.441226725932,98.7707896881207,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
748.076520592954,99.1622146525109,99.2274840458718,100.664556034515,99.4985079621284,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
798.527677865971,98.9237664730677,97.6840869573884,100.074710219206,101.27372466272,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
787.415970469785,99.813331310882,102.324267019994,99.4203490159938,100.935360201152,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
786.606923207664,101.49360280897,99.2797383452141,99.8721891984203,100.795098027157,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
753.387683817138,99.1663687043023,100.938990389217,100.410554818793,99.0100321916818,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
781.065115271141,100.287398563226,99.9056792510318,99.7620661180987,98.6956286200129,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
777.083110945131,99.592848130568,100.083333291007,99.4905143577727,99.8696375131879,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
783.539444978532,99.7430850085707,99.2769898820404,98.6168780275188,100.83357119575,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
785.993938979309,99.9141606867106,99.4966927868015,97.839980642672,101.673753315998,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
790.420339323715,100.269378214387,99.7731337974162,100.555113728157,101.29320357656,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
743.107670049945,97.8171409542966,98.6904222080847,99.2195052402827,101.271611392744,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
767.618850733444,101.04990613185,98.3812194349808,99.9346642825371,100.034279402272,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
791.930792708206,99.5919079503616,100.199257098897,99.2973733033444,100.089855771457,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
742.127116350668,100.533103416236,98.922066410364,99.6630124338485,100.978893800628,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
792.91016875405,100.371823389498,100.077275660143,101.599947788938,100.691973287788,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
775.999175406437,99.2046786283877,100.951473570842,98.6689659475406,99.9359266306608,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
780.39824038741,99.5319430186177,98.3318705087586,98.9649440320093,100.408884758081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
786.628407353914,99.8988789725943,99.9396297482504,99.7984245246837,100.495758231606,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
779.439598092397,98.8098635055444,98.5854791389597,98.5166388226875,99.662110348266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
787.950657267473,99.8403743893518,98.9367092274292,102.61679448751,99.1830008486295,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
802.447417513602,99.0267960478067,100.428228396665,100.317042570151,101.277512814345,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
793.616187329691,100.514971100687,100.842363200081,101.230522917429,99.5375661354584,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
793.096546486501,100.957749878927,99.6546252418674,99.0466236571121,99.6898374462198,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
775.279490799329,99.5281378816636,98.6503240978076,99.8206274769265,99.088410144029,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
797.579533528737,98.7792964649634,98.233819066057,100.271309529833,101.073566652083,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1
801.78111528848,100.46994156912,99.3042908897623,99.3653411756792,100.686316896551,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
793.202336326281,99.9464117243551,100.6047195958,100.798103218126,99.5646650527707,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
773.929265660824,99.86767167843,100.064351167691,99.9709961723584,100.340078819021,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
791.067241845821,100.550994969017,99.588962000134,102.171897026564,98.8587305340131,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
738.464013360809,99.4045401235793,99.5191628494385,101.813934288106,100.228046996718,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
799.384066992464,100.366855860423,101.271686351704,100.23716251794,100.337118695537,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
797.469217134197,100.684431721256,100.395381799353,101.97900592131,100.001116257263,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
765.077969263888,98.7625197420942,100.80680017972,100.39856420433,99.818413572393,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
786.610216779086,99.1408767244965,100.153870454351,99.7768759603749,97.7481106218496,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
778.876620540118,99.5599739646785,99.8215478704649,99.4077755013892,100.220496045875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
783.166671312289,100.422950862616,100.057345943804,99.4228667955381,99.6002500648967,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1
745.351973857701,100.361429073,99.9538009754341,98.9977698169712,99.6371111023448,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
776.333424177804,99.0862229583424,100.55309381864,99.2334071688277,99.220709064658,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
804.058978734737,99.2177299037243,98.4939148852806,100.45420950686,102.00915610339,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
788.372951627552,99.5693095587772,101.171714053887,99.4250976323928,100.101587704127,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
781.13674991737,100.669182991601,99.9096749010315,99.5264432946621,100.363956138509,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
752.17019414186,98.2117241205489,99.9681003423281,100.184947182338,100.986086331853,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
781.029544336961,100.702554604266,99.5606784368655,99.7742097004849,100.011265060209,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
790.817034064277,99.7295269782176,100.045178868786,99.0444863381014,100.777205977921,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
793.177569053887,99.6506491778131,99.9188337071743,100.994034690561,99.9371097091035,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
783.647487791806,100.935429055188,100.500265733789,99.3274067870114,100.01179423482,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
775.331855243978,99.7764252213437,98.7447402302784,100.488364216696,99.822245242978,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
791.807279080301,100.803233451121,99.3381185838123,100.79521161072,100.882230021973,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
754.295652237785,99.3995187921568,99.5608734055154,100.687133055426,100.851951601965,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
775.713875915079,98.7899458579476,99.4556122316601,98.339312854188,100.745224119588,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
775.817160880962,99.9790371670031,98.9784280197616,100.137203476656,101.206703631018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
804.732347194515,101.417204492513,99.0013725115656,98.9804181669424,99.5676434521452,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
778.497744355177,100.121369130804,100.925617789553,100.751295355346,98.3885693966556,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
743.815513087324,99.3030327779713,99.9385358408388,100.099439085843,98.293120742851,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
772.758203604327,99.8723462269825,99.6957868851563,97.6921862059037,99.7896755101214,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
764.77983191363,99.207403902204,98.2314280691293,99.3909691863543,98.4123539083097,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
786.183444529463,99.8007975801336,98.4476326447673,100.268126718126,101.070678400489,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
773.705988028622,101.088918981175,101.293284748718,100.521224179864,99.6531696631626,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
781.23265966624,100.931189518478,101.697693940258,100.127717843888,98.5283207223829,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
793.371759590271,101.278207041697,100.696997521364,99.2097187004899,101.077620721142,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
781.946042452404,100.383059787598,98.7541123782196,101.412955131854,100.868887033201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
783.34837163324,100.704557443625,100.013030782081,99.5830506440879,99.2544445957588,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
797.14372444147,98.9461659562719,99.0857139260074,98.0886422982492,100.929419797455,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
795.311617536083,101.652299495931,99.0572514475399,98.480056990689,101.297080799582,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
791.266252958523,97.9099041369718,99.7539526389405,100.717196605012,100.37361001115,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
770.666753066129,98.3261739490812,99.7141517109568,99.7674357104188,98.9545604150923,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
749.632871200695,99.6532994306808,100.662897676339,97.989606713152,101.151321833,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
796.097871727004,100.006819094701,101.180101325213,101.497664456522,98.8462385843909,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
790.736102164504,100.302887175822,99.48829968231,101.591873089841,101.26252310891,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
786.403142078673,99.1845125016954,97.5231144809062,100.436858609721,100.131657923666,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
781.855582480357,99.7992069990855,99.3386205141976,99.8066708469798,101.024114827395,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
780.396255019453,100.014181083551,101.01884319506,100.49117352689,102.558556511068,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
743.313397432579,100.209425428001,101.118200794124,100.37331795826,99.1521913923738,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
766.42863730578,100.500109195836,98.8884949480386,100.998725723863,102.384968698369,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
779.636178786201,101.660317239434,98.5531257245453,102.15692734682,101.07127657735,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
769.853152787625,99.4452944074723,99.4454939603136,100.253311452781,98.7761306804533,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
797.047103778829,101.524653340402,100.315436416954,99.8684366623192,100.600793418448,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
784.275893870597,100.348585987106,101.659051260822,99.3928034934778,99.8054227877941,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
783.418309485494,99.7919732712517,98.9971003686717,101.877244832796,101.249742028311,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
733.798755198339,99.1759189725957,100.900978841791,103.789736183106,100.753086745974,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
781.175813175846,101.002621492331,100.255878745023,100.859824630625,99.8776976991217,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
771.929933480193,99.160902442272,99.3141724720927,100.208624046824,99.9514963539354,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
790.360298175762,101.756277462387,99.4331206230447,99.9827541928797,101.251015819427,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
779.310768172322,99.861495398156,100.793383638431,98.154888957349,97.9179025940155,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
804.616664489325,99.5295645301306,101.691234224845,102.015881963916,101.267183644088,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
790.521625403231,100.279155435823,100.16178308145,100.240464193085,100.878996759045,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
752.272859815898,100.217130057424,100.445849749633,100.442692737873,101.364506601257,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
776.292921210964,99.2046597412228,98.6589244478211,99.2267372304117,100.007534122145,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
792.1789865263,100.192362396898,100.446960662922,99.8078181170001,101.008466413041,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
770.432491652245,99.4871974281903,99.0167287022334,100.384340160109,99.5834538224271,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
783.540103008502,102.209414465632,98.672006435146,99.5613739329267,100.048329931874,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
756.846141938265,100.012149426592,98.7232947847342,100.227648910435,99.4458075546786,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
779.420873931402,100.211306450643,99.3032041403827,99.9248293665728,98.6763983733975,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
777.587284488523,100.105536096541,100.169685340627,98.1073561090599,97.7339565678904,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
780.415143770881,99.0347058333023,98.2026285635587,101.624881377774,101.118154362917,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
760.603148547075,99.145652893691,99.6163552474304,99.5021699864865,101.099282636877,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
771.336885905169,98.8851091272046,101.266433914297,99.7614651648919,100.191266885174,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
773.099306559902,100.304267598783,99.7637411185283,100.006888559722,100.021658469216,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
772.287834799381,100.802787736887,100.333883692154,98.0553908627197,100.983342404457,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
779.089309641873,101.323233244134,99.2095451086401,100.461259528347,98.8949973645188,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
735.167717641847,98.1904682195568,100.974834406699,100.096435756781,99.4408906291896,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
785.541249256781,99.3898090923646,99.3769648034925,99.7969336031292,100.044241953077,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
771.305355383636,100.257168320036,100.452488870956,99.478332385452,99.5420853276544,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
784.671970311896,99.1782631579172,101.067908539554,100.577916170048,97.9436334130255,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
759.693526257838,100.855770926161,101.481000166329,99.9893980050436,101.817984089005,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
775.972098794817,99.939538580433,99.6827035667081,99.3207455646231,100.853823253786,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
795.404270701126,99.4704556658745,100.080842187427,98.7809622217836,98.1180631751031,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
773.504628321749,99.2937111690541,99.8881710591255,99.9942399141709,99.4717837051823,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
797.753188142891,100.034606211958,99.2730360904234,101.405174356362,100.564387781606,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
786.247694039636,100.249917017613,99.2613998439034,100.151202325698,99.4056751968031,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
753.180364958928,101.669028383795,100.327037182272,99.3661869334842,99.8828549849938,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
797.176533547893,98.9689605495315,101.216261523198,98.8375636383203,99.294417262364,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
771.781830242257,100.661120075164,97.8055179990189,99.5576295836811,100.088844525271,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
786.838735791034,101.058174401579,99.2435956261968,98.7237755235633,99.6226496267042,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
754.804296763991,101.186098494778,101.127958478946,100.078711949064,99.5101776044251,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
766.978650496399,100.964471392785,99.7650093041813,100.689361850988,99.3498770660341,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
775.611084402005,101.399340759773,98.6709882449409,100.426986460601,99.0001280808379,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
761.663696188818,98.9219976303401,101.157154918876,99.0383557272554,98.7315892596294,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
746.548575645447,99.2054960468539,99.594962825671,98.9268558249331,98.6128662309095,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
753.61174836358,100.623185974938,102.20276118747,99.4730505280867,99.7021645829409,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
751.197888472087,100.659796440842,100.465857225305,101.026515192939,99.4921416011346,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
775.426664777867,100.399475149589,100.598245887993,100.029379246409,101.049478635471,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
787.628383432776,99.0693585757816,100.901720115051,100.419603456568,99.6445875046499,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
757.650070564094,100.047918561464,100.796165682072,98.6266212100207,98.6641938892793,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
796.756594285994,98.7752786281537,99.9312070639348,100.210813326971,100.180257980714,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.416504192053,100.711762303198,100.103245446479,99.3342905792213,100.236882587544,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
774.999857174271,100.55557118267,99.9970657803313,99.9270113462619,101.503741604183,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
763.147138006669,99.5514678872261,100.022356766765,100.746425073204,100.35158770582,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
784.447871813816,100.315654564969,100.541254764589,99.2701784877699,99.2197030970571,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
781.137940745814,99.5955903919939,100.385216914883,99.0029902416688,99.7367693850391,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0
793.174123764,100.41613827891,102.214016049716,100.780723747319,100.669207916099,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
799.044540973677,101.063856355735,100.968725617878,98.4628050154911,101.379062990044,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
788.478114359258,100.413314565424,99.1005979821354,100.866600253649,100.575559804572,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
795.070818659598,99.0045495351524,101.082189337352,99.3141127945473,99.8867717075962,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
791.221255573301,100.429032755898,100.587900182128,100.663372095626,99.3687758552736,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
753.119513012565,98.5002264218187,99.1505055554269,100.027743419475,100.679750862984,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
758.390286937308,99.8843823307208,100.323007673484,100.668301872702,98.8965435149838,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
770.165477466693,99.6115393288664,99.5792372371396,99.9754872682335,99.7478806794362,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
775.293308309046,98.8144197509914,99.7311261010843,100.183833439837,100.336780704742,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
752.295409921186,100.083385132005,99.9768341475802,100.372178106364,101.215582656061,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
782.570304675969,100.1972652249,99.7364717833171,99.5799420725415,101.283748234609,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
797.2117312888,99.9915711401707,102.552841419821,100.610581114386,100.347242591393,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
774.204279700691,100.250096967306,98.892021740007,100.070460406184,101.033352889552,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
785.735073383945,98.742831891706,100.48917396823,101.202953077889,100.486643119124,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
755.566765191931,100.119581259544,101.864793606764,100.186473820877,99.2028806393237,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
782.276032599752,99.2803135669874,100.379845491974,101.226334857947,99.6587036933383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
773.768312636351,99.4606638291764,101.02272738067,102.295443321813,98.4210649752129,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
793.346996823729,102.036857084268,99.1996526782263,99.5973041652024,100.610131159753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
776.527271128563,100.545149699386,99.9323808808436,100.390118853494,100.930321408753,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
760.399514693636,100.441746561758,98.2106413487866,100.046727519026,99.3119130624481,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
774.020248653671,99.288407908441,99.3386222137011,100.087962502739,98.7285892436926,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
797.102727051618,100.763258914473,100.484873512372,98.36079034701,99.0884364091229,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
784.315681698926,99.6398941023063,100.806678987305,98.9514050450506,97.9650575139548,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
767.808941215031,101.024731594032,99.7173365196161,98.5157777134077,100.034173089961,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
774.326238989879,98.3900512931958,98.7930134169855,102.085423369364,99.9306530003201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
784.296670366434,100.802968846809,99.2525118403534,100.508492125949,101.152529628095,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
776.734542379179,98.7414969156287,99.0926478510454,100.292077591464,100.994764955903,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
761.113766252783,98.7974619180077,100.93594469398,100.178868508953,99.0632526203068,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
758.226314319228,99.3752293455167,98.3444399990897,100.083475003229,99.7692352880713,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
777.813756319082,99.9025414361973,100.66809250579,100.986537595352,100.672814711107,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
763.345368962342,99.7439635426186,98.9962358070708,99.8161859593792,99.5257159008712,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
780.945788941434,99.4112471927229,100.610974720999,100.663329786607,101.215343286168,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
777.288928862707,99.8079788687479,101.368679766607,100.010938118795,100.295821371386,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
774.668623926042,97.4864095262728,101.014445181749,99.692115292717,99.5899447029365,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
760.39519709874,99.6777744117925,98.4837673706765,101.32061779621,99.7930200679391,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
737.198695441648,99.0213761222952,100.23982613931,100.495786559518,100.046623001749,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
762.827051798125,99.4033414065214,100.635901055569,99.7369106840966,99.195206715331,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
786.396044849782,100.052147802529,99.6875637723122,100.101629351927,101.157586155632,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
788.75972376942,99.7548297629461,99.5752359024814,98.6549404101624,100.044729572185,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
763.016187340336,97.6606990684402,100.328133004377,98.7632670446448,98.7801036957468,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
770.807578034658,97.6158426974899,99.1999334505824,99.6313333861399,100.022762951544,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
794.730219068478,101.506509659041,101.164364132984,101.49877761456,101.303531282259,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
761.980452609841,98.4597319455799,98.7041754721474,99.4902534655912,99.8421577644814,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
748.328602961755,99.709400131529,99.3706612530413,100.519190173447,98.691765307858,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
789.401565989407,98.4425475307823,99.5306007295697,100.741144395286,99.4610861499082,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
