"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.564455163803,100.282300176523,98.6012774746386,99.6474685630341,98.7278892905622,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.9623280241291,99.0136027622922,100.795424827823,100.639347802014,102.108717773691,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
28.2173886765676,98.8375022760978,98.746636260599,100.318955713761,100.793179111306,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
28.4215412125225,100.756813648928,100.9696113096,98.2895871593483,99.367033540963,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
28.7635076525644,101.435073233779,99.6931635831581,101.538185646381,99.8157001735226,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
28.2738737223146,100.39568197095,100.240060714037,100.597756826825,99.0540687658681,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
28.6758120436198,101.034654295519,99.3748192057737,99.098331481066,99.403419428936,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.6591378915994,100.107046994429,97.2575311336984,99.3973387849598,101.539997271089,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.8047212840318,99.993964234402,100.575337911048,98.3438429130589,99.9125461708144,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.7599503589806,99.0620733998595,100.372509020049,101.366528269163,100.40453305508,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.827073520795,100.413670199965,98.2640535111981,100.421207550146,102.186424259994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
28.7150163221943,99.7091060478859,102.195318548016,99.2327854876502,99.6840976664958,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.9298777770705,101.143902340901,101.560141368624,99.1307309065756,100.1843919411,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
28.6849760958617,99.5494963301777,98.8611095081462,99.4908687875475,99.9136765927358,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
28.3823027173155,98.7273057879949,100.794788400573,99.9270719373767,100.398173551501,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
28.9135158851855,99.5901403039597,99.9495384167179,101.79031302443,100.24104067139,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
28.3842925797203,100.016729030124,100.693013696064,99.7138665457474,99.1494315492108,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.5636772655388,102.148912938965,100.195055021395,101.063117231777,99.7037964161178,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
28.8534387176318,99.1734419733081,102.032733197299,99.1674354223872,97.6409307642893,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.6169841156506,100.796801830409,100.643665816971,99.5625230541021,100.517813720387,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7523390206363,97.62198583011,100.62193343336,99.9734086619062,99.5518425217383,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7219591504072,99.9432301204455,100.755510402261,100.91612363749,102.203117239037,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.7263483337967,100.163804473227,101.6633801274,101.367509869623,98.7818457560577,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
28.6567694428303,99.9674508308071,99.4991061560743,98.5939283489745,102.0992477291,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8782716527324,100.746262358216,100.526428639835,102.202480103015,99.6066701316843,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.2607140948921,100.068550432882,98.3001271591629,99.7307259382595,99.9072113188705,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
28.3875108254537,100.494375760323,97.7270532385264,99.6147665047085,99.4914950365884,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.4770523457254,99.5515363812066,99.1135079512441,100.587566221082,100.539215459108,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.9411842631112,98.8672501796554,99.807537181051,100.736205728781,99.9976237783386,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.298026481549,100.941072405501,100.564720345638,97.8717016737562,99.4477421697222,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7075053241539,100.919397874567,98.9949948859813,100.580312654941,98.0400798533137,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
28.4809835781173,100.364077266184,100.045790114731,99.3342550117166,98.3956988081449,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.4600142197607,100.618154260927,100.09941735141,97.6516860011112,97.3873879178873,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
28.3718622642789,100.352557970337,98.8894051884352,99.4787775025172,99.9522447703057,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.5264852733238,99.5407570484945,101.199624324028,100.44950877256,100.594231858572,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.599293281431,98.8411636545149,99.8504152100945,101.266502414465,100.5171161675,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
28.4728793694623,100.695904188241,100.601975130721,98.3289199151172,99.7664758943206,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
28.1890775282188,99.474010895759,99.5050706335012,98.4918986794113,99.3648739237072,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
28.8803334318851,100.824048075489,99.6419171343841,101.287412570218,100.341207854506,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
29.0013597268193,101.309821809657,99.9226599911619,102.544809896917,100.620410493445,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
28.576424126155,101.510057072382,99.0186940658785,100.727242767272,100.829827077807,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
28.3135863687275,98.6924660413919,100.623341652787,97.8836613331746,100.689147927726,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
28.6697707777936,102.079372715946,97.4725736270166,99.4867356411903,99.688895230437,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6642860883145,100.430968701316,98.3097576312348,100.104978060853,98.561534156954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8873503725067,100.18153463547,99.3690254314404,99.9083501546763,99.5585812801739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.8345404959308,101.224449852164,98.5291952190826,100.40422460929,98.6466613407851,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
28.6437800955038,102.087665360534,99.8161285161493,99.941627897577,99.2907961876015,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
28.5473799032604,99.837583793319,98.4543959081675,100.091008635956,100.30754077006,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
28.5698604283325,98.6078306979593,100.004287512199,99.2822256775153,97.4478750281301,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
28.2732746177149,100.961373722445,99.0895909953141,100.035223888853,99.8174441810904,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.861293288087,100.201006363894,99.3234457209054,100.925519854472,102.139416404662,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
28.8394779642607,100.431128898229,99.247449956156,100.797421911152,99.6732536803036,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
28.8318361061326,100.138947581588,99.8785762676914,99.6726433132795,98.7871255385544,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.9110215068763,100.691671853681,99.7707448279321,100.791094903169,99.6401474948537,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.3458109694058,100.599258302244,100.001395793712,100.412799728094,101.092135808818,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.5238771489659,99.5839215731851,98.6277920859379,98.7901888252571,98.7625698430026,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.8318646989356,101.601332791677,98.7372600727879,100.284804585476,99.4974931010681,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
28.6893391121172,98.857340567608,101.723699971474,101.649090720754,98.9602938966961,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
28.3178222167097,101.170912726128,99.802152627561,100.291510746787,98.6131889897277,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28.838185576586,100.250188643347,101.362651286327,98.0672065015624,100.134097047482,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
28.7113462200026,99.4672053331631,100.522309485971,99.9542837755379,99.8922651065376,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
28.5663869829909,101.200689406965,98.3737077337361,98.4259862330336,100.666772814877,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
28.3368287665743,99.5514264880605,101.482369906417,99.0451051244723,101.332636249805,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
28.6447702277258,100.111266493362,99.4708901294686,100.523305301995,98.5892570603125,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
28.7960226948759,99.5278175892662,99.171317360037,100.480019597799,100.826577411704,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
28.4903467989832,98.9876862506146,101.969159537702,100.121476758133,100.709391135686,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
28.6139776340623,97.1067854117074,98.3025654066606,98.9537551533037,100.486531128975,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.6188790539291,99.2641499965269,100.632427312185,98.9822749486702,101.622580336635,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
28.7313142224706,100.147285341549,101.055715041891,101.616702109446,100.668765594714,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.1637947211041,99.5852024239063,99.219841387228,99.8086342554484,101.824934299345,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
28.9945157444584,99.1324917162491,100.281331608537,100.22323093905,99.4844756915847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.8646571135159,99.1332695704866,99.5689128246184,100.356327001658,101.135409807755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.7739751805329,101.523389652936,101.512376099846,99.7627190057841,100.35634585172,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
28.9585809951087,99.8839621212514,99.4112952813336,100.963160068916,99.9626599493782,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
28.7600717395652,100.638137987289,100.830083618326,99.2687240093512,101.025662576963,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.5477425090193,100.999433169493,101.124957062183,99.1886965985001,100.118848037719,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
28.9553930797331,100.166074954571,99.6668094105781,100.574388876475,99.3509705028342,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
28.8599048386601,99.7673255703253,100.993118173388,98.4371619330824,100.178829795746,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
28.7224091590011,98.9348061358862,99.8594222706054,99.8360753939839,99.5984781622329,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6472005715856,99.4559085667991,99.5251365060035,100.307509666109,99.8949210021322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8190827725296,100.372927421502,100.435396082307,101.189699569766,99.2838567805972,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6605309344322,102.153757786976,100.118250902822,100.522247141486,97.6172315186436,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
28.7944650926335,98.6494359784677,100.470566944925,100.543286943995,98.4923066861421,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.7264322857583,99.461936601411,98.2114531142578,100.727622129989,100.780992981326,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
28.4959784790155,99.8475659742807,99.4786714094437,98.4229252873393,99.442393381821,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.8149419901189,97.9994828756176,100.692749927783,99.1382587408017,100.197147111617,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
28.3064382873942,100.023283256672,100.04724787218,100.612352905844,100.265708315385,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
28.6051441856021,100.371176233827,100.716705519011,99.6757145748221,100.17515496639,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
28.4170289203606,99.0601465163887,100.291974523273,100.31163084738,99.8758925149014,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
28.6329214163036,98.6825038896897,98.1109314269865,100.453322237327,99.2795738660132,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0
28.8479530374591,99.1395137321573,99.583996813443,99.0380904610086,99.7967215173097,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5849215262004,101.833327798315,99.7770623144567,100.731319612464,98.6279289334897,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
28.4983781427011,99.8124143077113,100.218544020484,101.87950986787,100.120664915763,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
29.0659592134636,99.7922113297884,100.115792718411,101.112014557277,100.425497102905,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
28.7418557666046,100.738486933801,100.586911388975,99.9295530165735,100.342124937232,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
28.4210976279409,99.3181252247665,100.221656696783,99.4940901867745,101.392334249609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7021832171179,99.8472056629589,100.396230762946,99.6513320115818,99.2867475745348,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1
28.8089370966744,100.025382969593,99.9325920603839,100.15869609159,98.8810386350905,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.8651097202862,98.2586420529093,100.448855652898,99.4129836383819,98.1758537188833,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.8716191343986,100.789561102926,101.76048655705,99.6119137696235,99.9300298177791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5593788779949,100.200234321988,100.384669252084,100.237678404186,100.386415771269,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.6494055215932,100.706373313489,99.4566922199886,100.449153264804,99.9185711765186,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
28.5957459733958,101.466741004453,100.175117126749,102.376553550277,99.7204282246586,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
28.6621458224914,100.31229630905,99.7037932351544,100.235080427622,99.5656358815506,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.6492958258036,98.2362565104148,100.727148017368,98.4686513558953,100.079486528948,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
28.5405672038585,99.536251360055,101.138103729723,100.094340956523,100.130747278812,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
28.599407319781,99.2128583030367,99.3157657627356,99.1733521070699,100.81030611801,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.5631283852247,101.516503887824,100.7508958113,99.3758319797144,100.749965589636,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
28.8793621577102,97.0534103635205,99.6180843983292,98.7268768600819,102.577422004626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.729536751233,99.7173079086953,100.064581887736,100.649149406345,100.219460631693,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.2780762989816,99.1570245048824,99.9436389518269,100.824880919177,99.5048634801846,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
28.6322882800015,100.096636793458,99.1788894618509,101.137263179508,99.5648420567856,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
28.403879305153,99.5940269794653,100.705036267347,100.468227942189,99.6127087454114,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.6493102578878,98.9825329772825,99.1309405857768,98.961279017896,100.89136400073,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.9540079471927,101.670584960946,99.5344883463255,101.089607119081,100.530084950643,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
28.4031392198084,99.9537114378944,99.1309111181681,97.4510755674397,99.4275427582227,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
29.0330932475337,97.8079244868321,101.593005842834,99.9133730499639,98.9453687574703,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.9294543326717,101.192438507175,102.40966345907,100.36988425602,100.129412365431,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
28.7129394268288,99.2479871862448,100.296091085954,99.4889645847292,100.297412776042,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
28.5796642398402,102.329180635992,98.8045332419282,100.174277956599,101.649842457912,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
29.0212777716354,100.974857416691,100.254334287898,99.9747032301651,99.0247540122052,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
28.5138384723922,101.182734414167,98.9135093171919,100.419656115685,100.610222505813,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
28.1547701717703,101.688508369819,99.4980807592926,98.7188947936705,100.652627367881,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
28.6402173372368,98.9678167152489,98.875103600767,99.9798312365298,99.8865873849936,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
28.4507391137912,98.825781035038,99.241460923017,99.4847781164721,100.477428831108,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6646758684047,98.4754703693235,100.736037011342,100.848664800593,101.157432797262,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5946423578282,98.6227092150427,99.920755031636,99.1617109922286,100.366820609927,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
28.4031771929831,100.791364353447,101.31225633625,98.6008079111379,100.206778212368,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
29.0344478586573,98.8772398768341,100.666886516222,101.674823536013,99.9308300119401,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
28.9109298611727,99.4956516809362,99.619116845349,100.054824310144,100.334739195998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
28.4120342225813,100.721263412026,99.8580382895062,101.26144838111,101.007292139777,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
28.4370969596967,97.7535932099949,99.0608330405615,99.868431599735,100.086510817087,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.5493187458386,99.7781673785043,99.6812509640519,99.1156379223757,101.082983692075,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.8260307201769,99.4603479743721,100.201567242596,101.241590658318,99.8406200182843,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
28.4437514504876,99.4270829833892,100.296351100301,100.290703561197,99.0890363786741,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
28.6644051230848,100.397926135329,100.559509093209,100.129618748085,102.026407739252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.5185156238862,100.054246947858,98.064838312085,100.263567098715,99.9940934107103,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
28.6728363110183,100.431868495597,98.9908029266487,98.7522992073514,99.6884468157076,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.3794621576111,100.514966304199,101.819314139524,99.7433076528166,99.8926299933693,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7167382021327,98.6607404602551,99.3683569994227,102.019192372077,100.800155093468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5749049248934,98.6996028287084,99.5785400905046,97.5521749122033,99.558216166172,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.4593106769305,100.502494787704,98.1957323677406,99.6942921548578,99.6720801758775,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.7443731665547,100.646240998804,100.411526509663,100.625896432743,101.421259534152,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6143640974551,99.5344309711181,99.9827434725552,99.5080665039956,98.6835305454374,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
28.6459646731884,99.9132598927038,99.597563239306,101.057816651719,101.047479155837,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
29.0365211755345,100.328785618738,101.482749111243,101.173838703074,100.460559588698,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.8860842180253,100.033035783753,100.637360302823,100.69672207277,98.9757716942159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.4605042678728,100.821325576108,99.6353871035633,98.9814796413401,101.595008275047,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
28.7671442342075,101.398138829687,100.729864140303,99.3125293679597,100.779020555114,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
28.3933048311792,99.9512907770143,99.5876046160868,98.7385200604164,99.6306362204463,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
28.7282515619057,98.1469401852631,99.1972791618934,99.705236849355,99.0426204554608,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
28.7238527340708,100.381489611477,99.7399821818566,99.4109887280725,98.5127122776813,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
28.4877804284575,100.249583286496,97.684554104417,99.0848821586337,98.8045384892754,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.5878976610609,98.6583413068926,99.7148327986878,100.06627882468,99.5751557787561,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
28.8950399576847,100.474903239338,100.476676772579,100.073203914943,99.297414429636,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.9116441947223,97.776568558174,99.8161882867963,101.062552889972,98.6253679444181,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
28.8492351694516,100.808709399322,99.1071089991218,101.482242327356,99.1457170018239,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
28.5108722063221,101.624481685877,98.9141286589216,99.0959375966662,98.3826363217059,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
28.934024531795,99.6316554933566,100.258218700939,101.449383792486,98.9613190317503,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.5801683743454,100.203185641575,99.4794389924666,98.4376674800658,100.457382160209,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
28.6867386946025,98.2694650730159,100.373355968591,100.424664564322,100.038192464054,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
28.8774449283216,99.3518278164425,99.3935927814354,100.628320458763,100.088711726996,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
28.8165874146195,99.5497411291743,101.156623880602,100.739119575419,97.9330092465521,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
28.780601285716,100.485561136612,99.2984909020069,100.553923370631,101.332390646691,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6115378339534,101.105382078928,99.3051608305648,101.026628476685,100.074808498382,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6929546488518,98.2022207369062,100.134659755075,100.389535270999,100.707935969226,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
28.7515445570454,99.807237630778,99.2058387156287,100.160076444288,100.075356184011,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
28.7483438370442,101.488461015954,98.3270643628542,102.219361654605,97.7916563915736,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.8412199015366,101.111707668633,99.5057752505794,100.7120035956,99.7003342457819,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.7960759987187,100.783944969439,101.04442883758,99.1857018751677,98.6310236136651,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
28.9095748119936,101.105942169148,100.147086281682,99.0119976547717,101.316985365108,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
28.3977136252254,100.888487344189,99.2795024365621,100.521688668248,100.471202674197,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.7731088379742,99.4356160937143,100.477412079163,99.2391033958517,99.8813024519419,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.6173998842379,99.0537557362297,98.1854112581855,99.0593270033185,99.1108621598166,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.7653830112387,100.583646398211,101.228314955883,99.0908025718508,102.991168818089,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
28.860381388775,99.6326172886263,100.873208571262,101.521234832687,99.113057696374,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
28.7095474338474,101.639095317833,101.281971975906,100.209422751021,100.496606327295,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
28.620509079237,99.3254111166137,99.1605738808458,99.2344238209526,99.4704645096057,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
28.7341219782596,98.385961091069,99.786770576539,99.7531671079744,100.792235894385,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1
