"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
69.8585849860906,302.607155715423,297.644540595219,300.397645245548,300.972130516867,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1
69.8269932575638,299.742799040794,300.536034876558,300.218244453388,297.415390445828,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
69.6679049371515,297.098259773868,297.615295747885,302.31792828645,295.920208624729,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
69.9144209128187,300.812039184769,301.443919765735,299.64252701559,298.137955897859,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
69.8114644792158,300.758401375822,300.382843500857,296.892095479818,300.051266024006,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
69.7290358922898,297.978151849719,300.410585912571,298.982650026037,301.265026896442,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0
69.7364135832713,297.521329485958,299.026496333327,297.462511041511,301.044258679454,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
69.7365286235998,300.268394846971,300.2028614342,297.871015228992,300.741867351994,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
69.6703191121789,296.809278393853,299.19973977256,297.583227833666,300.81401095099,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
69.8023826583923,299.829251670229,299.132678877013,298.810418299659,297.711694233801,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
69.7405329737277,298.522841160571,300.168828291361,298.639998753995,300.707354490424,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
69.7373598755669,299.989619763295,299.293404449482,300.281691429168,300.611668222114,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
69.9497497288015,301.110112237242,301.67474000893,298.702509327724,303.390655494882,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
69.6498865540804,299.674347062805,298.578923645735,299.334808260489,300.220819063323,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1
69.881524724249,301.515698852486,298.966940143097,299.266591755387,300.744056325518,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
69.6778983689244,299.66903564112,300.703766467514,301.125816476042,297.31593976197,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
69.6927595192602,297.217503998661,302.581920622361,296.812482677754,300.988269205218,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0
69.9938731151454,304.503497660426,299.035625767829,302.515942532706,299.988534605431,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
69.5640468166396,298.456885037175,299.483249678326,299.32051447861,299.565246677737,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
70.0029919175091,298.498769434394,300.818930942325,301.210182357028,301.054904916596,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
69.8353273788245,299.426240151128,298.31929808945,300.546425544034,301.854877715776,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
69.9803903687774,300.994916380414,301.410321380688,300.167765493811,301.21068228178,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1
69.6689747009771,299.690688087643,300.390599879665,296.024432472353,298.303618370748,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
69.8726144959951,298.42235522566,299.982623397507,300.410671770012,302.571647691666,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
69.5699241003789,296.924617662699,299.821197108801,301.219109776905,298.547265354409,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
69.8790962834393,299.992664598337,301.467373049476,301.492107635616,301.363806402334,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0
69.75190975154,302.804800669705,297.714622496008,299.36873005116,299.057200096621,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
69.9670741222831,302.59289848149,298.815810465825,297.987491392349,299.690012191637,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
69.706476347597,296.759315310395,297.623941039639,300.808701609963,297.624114537876,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
69.8545832742343,300.171375737136,300.165617286157,301.447870884259,298.426595835253,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
69.7569048082605,299.938242549112,300.130449527281,303.244087948547,299.196083795835,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
69.8109523162301,298.68886169714,302.666465891381,299.900865506745,301.190781473695,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
69.8342368971667,298.420002304056,301.570974562886,296.646972006012,300.83828192976,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
69.6434135808538,300.645827289678,302.024279410764,297.100175592941,298.153430444684,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
69.8706411438259,301.134163662794,299.698568108467,299.352417965732,299.934944749898,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
69.7123631656588,296.522604364905,301.72594958301,298.063532217242,299.840667464267,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
69.7741896701096,300.467822840651,303.580930583579,298.542105794129,300.015492186934,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
69.6842607198017,298.878942597421,297.705796388904,299.822871187783,299.84232908029,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
69.8473515111664,301.018121001498,299.196506180627,299.976856740179,296.616739724899,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
69.8394863402985,298.777768119067,300.235981823729,298.914368487553,301.112578422626,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0
69.8510668429935,299.496905185898,300.261619536078,298.409883384872,303.010480758811,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
69.7602465784503,299.586296148275,299.729009441839,299.905767822569,299.916730592497,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0
69.9340064711285,300.424713316741,299.866813816183,299.70361884303,301.494564015451,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1
69.9103144167941,301.003971245749,300.414051640153,299.65936932886,301.927484313164,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0
69.6956519812034,298.972014854462,300.818191315049,299.196208628303,298.807317256899,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
69.5866129455742,298.142325289215,298.895379666146,299.313945469142,299.359931543608,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
69.9617536100474,301.105886217608,304.86912264159,299.696474971091,300.271487488858,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
69.9085833519227,302.651893056979,299.18108906678,298.360025479138,299.381057945185,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
70.001240481775,299.03009100161,303.514957260222,299.740201938265,300.966252401661,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
69.6642070466649,299.553495393445,300.621918552536,297.357328936746,299.690317637499,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
69.8511606117167,300.810506511236,299.743484733737,297.547697772321,300.812366606718,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
69.8760616520096,301.292130141677,300.458288920185,300.086449887435,297.702543414186,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
69.7914458753203,298.899037424403,301.172219988249,302.219137280921,298.38215801666,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
69.8194817699165,299.500281142958,301.114538166364,301.120329652506,298.74540764041,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
69.8328338389546,299.751281104009,300.053158470719,299.741070734791,302.793667396524,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
69.8609589683469,301.368402202871,297.936899463985,301.005601288451,300.623873378071,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
69.7780838643635,299.511431516222,299.238761304265,299.338813324688,299.079820691212,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
69.8847661694032,300.911710482326,301.149321307244,298.23783491332,301.23039896117,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
70.0523534744004,298.994365636068,301.10303533108,301.035833673515,305.420625900394,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
69.8288844162912,301.823048735445,301.273305110958,297.494387457783,300.280231992385,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1
69.6599765780544,297.896673389894,300.119671084793,299.821938809989,296.764764956284,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
69.7637613625678,298.773961214384,298.593266555343,298.787799904724,298.957783435631,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
69.7362845373372,298.225868069252,298.866769298871,299.374986473151,300.282174839747,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
69.7605563376041,297.056616321465,299.438432619594,299.409514250552,296.725785014191,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
69.8491549689763,301.142508812593,298.853496998815,296.462246611462,303.984237301383,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
69.7269107906856,300.554823869989,300.868126020345,299.851054116373,299.051248653617,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
69.7975049495591,303.145000639854,295.998864956665,301.011028325057,300.590747681032,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
69.7357910857394,301.312490523674,302.192521543849,298.912893233848,296.408767529513,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
69.9192888575868,299.733464110015,302.607803324054,300.827790006452,301.022500433764,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
70.0921166659644,296.591048311318,301.714900037737,300.303334372678,305.618384016226,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
69.7770842376672,300.881379424741,298.705257735561,300.704613409718,298.598106771247,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
69.7484864868777,299.164436707342,299.459276687133,301.117884907202,298.093222381726,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
69.7215641680885,301.860576473745,297.008339002456,297.760257883683,301.677288813365,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
69.8858948766286,301.904326873441,302.71311786479,297.809901580754,301.265676111423,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
69.6176261641227,295.78027268577,298.22442727045,299.765985442235,301.06364769517,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
69.9340377037019,301.280787601479,301.692906904787,301.938495572256,300.973507209023,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1
69.8902801325105,300.995975902584,301.539149923789,299.2170152874,299.597038300227,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
69.8064245457713,298.478132622212,301.00068742084,298.886130165949,300.554919518088,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
69.837056392788,301.265902628517,299.463823029804,299.280930544361,298.869450938536,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
69.9789121085975,300.698538993962,297.602928672552,302.160942965331,302.662560543794,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
69.8473342424638,301.829181634065,300.476480626433,298.767282718155,299.437081160075,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
69.7837021501219,299.641395578926,299.586877331739,297.787241975059,299.280283023048,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
69.7267867905907,300.980917678768,299.349810921606,297.652165276152,298.119818899215,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
69.6135812599294,299.330705786729,295.483649135161,301.244712541609,301.613043681558,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
69.7843657530056,300.064405883549,297.97203410501,299.843099415417,300.807908488897,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
69.8288226903824,298.922559604486,302.661709129423,298.8749708219,301.201407324738,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
69.8259182106394,298.453303417207,301.416458081292,300.420498042884,302.313084133383,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
69.9808156208303,301.119102282745,299.503571765614,299.104806260724,301.726301345794,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
69.8126339377881,299.443105595286,300.053675100703,300.876066274034,300.552227070929,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
69.6866000441309,301.618844884579,298.623890564933,297.461110413212,297.514833338166,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
69.8567767282997,302.057681740014,301.552636202711,301.797886031077,295.615444779709,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
69.6916849300418,300.636589079655,300.32001036985,297.149153671223,297.815522041078,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
69.773030039587,299.237260446286,298.190834026091,299.83235828394,301.164241319829,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
69.6837358975866,299.157265018222,298.048471387167,297.605961668884,300.564174165626,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
69.6612502697169,299.822983618288,300.83120980414,299.989691437827,297.158778019958,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
69.9440198550237,301.380778068496,300.777764098645,301.813587469697,301.521092366918,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
69.9971196038531,298.370743734675,303.21202327432,301.335740382747,301.308684616718,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
69.8182356981287,299.914694466613,300.24421010066,298.120637937732,301.713112164513,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
69.7448121974505,299.772607541872,299.203555841304,300.990196533003,295.833416434643,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
69.8370358272441,297.94368234122,301.531942551469,299.109574144554,302.208193204856,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
69.6902227069046,296.704651611546,300.528391271924,302.040426028878,297.151916033785,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
70.0086781097491,301.539238852222,299.859105406854,300.902523002135,302.339960267346,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
69.8324152078777,298.588411389498,299.268201121417,301.476077831958,299.152287287474,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
69.8661785568301,301.250339536131,303.533225741891,297.435991820679,300.328560859154,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
69.8940234620727,300.742795683975,299.317604745592,300.65031313048,299.722114219817,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
69.7618281021218,301.774861135498,298.123239638265,298.027660717646,298.6493094896,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
69.6492163602042,298.282276259357,299.954043678428,300.99525827842,295.83615518582,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
69.7366016497707,299.606147056047,294.239048384489,301.494981607643,298.42055466604,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
69.8760637496313,302.704726679126,299.266804035057,299.068951931733,297.884411002901,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
69.9091536408669,299.501680860842,299.317811369563,300.775951682453,299.369986995146,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
69.875854760488,301.821588991339,298.095581051477,301.409356637142,299.683153574899,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
69.9361449597385,301.145254603188,299.218001216864,300.077670108402,299.293700508634,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
69.689445860101,299.353063846144,299.75315692184,300.800749568954,298.733200746313,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0
69.8034118302003,300.093571489033,300.988905343407,299.500410632038,298.976261829628,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
69.788996051957,299.044286302298,300.52595778348,296.935133951174,299.997395812993,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
69.7850635728631,297.592914813585,300.413660787444,298.944514913902,299.855233414551,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
69.8581174498812,299.28622192717,296.393298697228,300.119842430463,301.104856693146,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
69.7806336993668,299.578725401895,302.754220042588,300.218245770757,298.266469922718,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0
69.7967151697749,303.441823435811,295.918081106845,301.026562683212,300.231008336351,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
69.8490135423536,304.864922292747,298.85899534961,299.456511999482,296.265890645531,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0
69.8611528499875,298.55706589568,300.882838063583,298.320046464485,299.993883275103,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
69.7969460914925,299.37262390493,304.238342727114,298.349838135131,297.287744220632,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
69.9331676066442,301.381675926052,300.333267552394,297.887366094405,300.737957471431,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
69.7972040537021,300.006024522762,297.887451513506,302.283354796373,300.86820885199,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
69.5800600115371,297.361921346311,297.72729701396,297.723500656921,298.505252075129,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1
69.6381859352797,298.103681494797,297.976878105074,298.042722979438,301.543413506748,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1
69.9353662814955,303.227621791296,300.101139203628,297.476569561737,301.086924331004,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
69.7965139729371,298.903502419535,301.320193630942,298.577365199965,298.916317555401,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
69.7598275675443,299.339082805682,302.13654406906,301.246246812883,295.842419884715,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
69.8694097107372,302.722871451578,301.00791216654,300.105687498426,299.218486541021,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
69.6146870779244,300.612579469947,298.641876184507,299.759560322035,297.893157408054,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
69.7419419247174,298.698887770925,299.678753918682,301.509086357778,296.985465113526,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
69.954728501152,300.548058361184,302.634189063061,300.468464598018,299.909968115606,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
69.8756216946746,301.600177409829,300.157885119125,300.579571620924,298.789855467759,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
69.7496511163127,300.911798633972,300.229541561671,295.240779073273,301.305575903849,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
69.7196835959075,299.487138847059,299.472807389016,300.200374463112,299.295076628672,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
69.7508232114451,302.228176578741,301.667333631676,300.645685227911,301.564295152511,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
69.7845324615651,296.194592923394,300.670973733647,301.975089916762,298.230208196232,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
69.8671594548962,300.280413651927,301.732038598506,299.264437950766,299.503532268225,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
69.7164316424499,296.730651063434,303.174219369198,299.933487742566,299.338638443613,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
69.8764600161934,298.211695085931,301.588537830226,298.797810375006,303.099191524952,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
69.8907734041974,297.398211529829,301.592011042885,300.084709647533,300.795872088879,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
69.8369822579294,300.757484183524,300.040538316453,298.978354921346,299.105358323548,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1
69.6065242049746,298.704884156834,302.205335733,297.250565792669,295.982711165139,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
69.7735975146436,297.898251794136,300.640416181903,300.553724261326,298.885000191423,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
69.4963300116871,297.040214140333,299.421178460481,298.176567199603,298.125433588341,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
69.9726303462799,300.568063927659,301.641154108043,301.455204099802,302.298698926981,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
69.8109864446705,297.609443407422,299.786156662034,299.055260010986,299.933531493469,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
69.6920035184994,300.085014303426,298.174538975288,300.385405851354,299.180690529635,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
69.7914327213476,300.746695510571,299.2630007585,302.707203768526,299.165081561397,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
69.7917572977427,297.018534020547,300.945209921515,300.146827673075,300.465632908091,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
69.6922238708072,299.148543686899,299.08836278689,300.311819802894,299.371788741571,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0
69.8510397876616,300.941593593901,299.867157300176,302.188077368438,298.637640027605,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
69.6818795907793,299.993305708586,296.243553928044,299.073143606193,300.049943425729,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
69.7950095539994,299.275258426227,302.065309774877,298.269666966841,299.24853426246,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
69.7078426812055,298.787950126036,300.194627617365,299.392145660414,297.278287590925,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1
69.8165666118714,299.601631995927,300.314491190239,300.214354408181,300.254845098476,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
69.8008645703932,299.863040171786,300.264241715586,300.230108379766,301.40735792101,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1
69.5950305918197,298.369158439672,297.162120612453,300.834524035538,301.11946335197,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
69.6350007777905,296.955293736753,297.278277126407,302.006328510449,296.390032216589,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
70.040457686788,300.671015221243,300.529336388263,302.112822328884,300.430874885523,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
69.4947741269038,297.555271316869,294.360948301197,299.111090617747,302.004055461272,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
69.8990492414795,300.042418766859,301.568494941698,300.669298859732,301.12946514345,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
69.6778535636275,299.138717587757,300.613719951301,301.359796027633,297.646781581082,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
69.6500807316129,298.147372671457,298.039054862937,299.008814199699,300.066955842471,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
69.7564773430719,301.512372939662,299.579562993013,300.661976911267,298.379958707791,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
69.8470622174718,299.92177021535,301.007920440913,299.793155033778,300.193300846599,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
69.7673473456814,299.962268816496,301.739791513929,300.380106279326,300.20280661362,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
69.683116234635,296.307025842565,301.305146182419,300.313062199512,299.059658998337,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
69.7794774963573,301.865337402231,297.206242465681,298.214231760464,301.210819988151,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
69.6885966401619,297.863463323699,299.983449513689,300.708727446093,298.41390541023,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
69.910515256796,301.800344341257,299.038870228345,301.029858794306,301.87360319159,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1
69.8688971419188,301.961817356533,299.698646264685,301.012880487084,297.833012382855,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
69.8985361615353,300.965245632499,300.229971970883,300.732635865403,299.761046650523,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
69.9942290701088,298.816017489874,302.332559131517,299.537059195629,300.479238295044,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
69.6393726052239,298.041928669113,297.448735724573,301.240630438555,299.541492644796,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
70.0127802555067,304.242658042555,301.887994827418,300.732489434173,299.60424969706,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
69.5974856469574,298.517301315363,300.455329306209,299.203100175538,298.860616348727,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
69.7390940833806,300.147818114012,300.344916452392,300.027688159255,297.766163464826,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
69.8370718368538,304.461221372864,294.773298155376,300.032083335203,301.156255172299,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
70.0890663619331,301.457911815022,301.227347071003,300.34385159502,300.851496159453,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
69.8125937429111,297.150030329985,299.148224356452,299.944172390742,300.74168898196,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
69.9633573575741,301.383313853015,302.511135184639,298.835311474712,296.771791435721,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
