"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
756.465374104994,100.772419613273,100.500323060053,99.562823375665,99.6972933818546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
756.11355980032,100.06820973352,100.840201191441,99.2922786627874,99.7486571528887,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
755.381080559494,101.08957937403,99.8077776346012,99.0688782767997,98.0201637986771,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
762.19545044829,99.7121079325392,101.279282638502,101.071200737729,98.1920258387225,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
753.603913223854,97.9402020497782,101.232989904646,99.2102990147855,99.400886546032,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
750.381082680783,101.106764332495,100.730749553917,99.8201140811436,100.406142354454,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
748.464105195946,99.8542866945755,101.339843012777,99.5292488789714,99.792193729146,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
746.7837784465,100.937612924384,100.049076902758,99.6977145632992,98.9020891818528,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
757.410613681847,99.797490911428,100.836106836871,101.106912572395,100.229572443673,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
745.662687340592,100.503413811026,99.9312386499438,100.539587223666,101.317739136227,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
776.495318056242,99.741350750267,100.314528414827,100.406144734854,99.7403278497647,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
751.454425297852,99.2667387515845,100.204695598282,98.9079244265179,99.4260182294759,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
761.781514368149,100.182333386132,100.359762499039,100.630843609775,100.643346575285,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
760.320251466867,101.013866491098,100.381650564004,99.9806119550417,99.8724426917367,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
772.438444150801,98.2603105951762,99.7251420132312,100.670000856195,98.1568293971556,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
766.700466200655,99.8218955223022,100.127627151873,100.038035164475,101.089960261385,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
748.547906883584,98.9401521079688,98.7655301744445,98.9777553713537,99.5135314547832,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
750.1042414354,100.491514828893,99.5035912553916,100.082815334579,98.78294535316,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
760.281843613617,101.154265729494,99.9369624618825,99.233915219754,100.582836333821,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
753.324463637094,99.7490799209016,100.439421264268,100.007370097431,100.813514008416,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
763.334909648871,101.495775813306,99.1234294346042,100.080635751131,99.6081641853439,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
772.689674447918,99.7097448927489,98.9904831046105,101.134440628513,99.4596512495886,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
744.892782315661,98.8583106973636,100.641244838636,98.6139308261136,100.065105839928,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
763.818218962989,100.132020907709,100.299118034369,99.3357911928386,99.3247242433624,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
750.680150609145,98.7888185139192,101.265204678671,98.1504259920487,99.2357195373048,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
775.674700047774,99.8829458057195,99.1410121066037,100.391602193724,99.7768952388157,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
768.911465500533,99.1134805330272,102.468924489735,100.964672386798,100.131998903598,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
759.212037030924,99.0287201606045,99.7176184227211,99.5032595950474,101.092497988888,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
761.674127444535,101.139659163345,100.540973569692,100.339905365517,99.375667653502,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
770.452174492957,100.914568679309,100.004386483469,99.2465296242656,99.8179835871743,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
760.477434244653,98.9954176258447,100.698932349376,100.445700557884,100.918843612264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
754.415159613454,99.6380843696555,99.7877502011795,100.093751108134,99.1864360090119,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
743.45397422283,99.8239265031903,100.434506216491,99.8760526045929,99.7736980423689,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
757.795827877036,98.2931337188251,98.8602004359327,98.1560354197604,98.6080708288738,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
768.862921076115,100.614953900324,102.080100611787,101.148546932492,100.970569171067,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
752.200871227492,101.654444639294,100.126335512977,99.5833678051162,100.505168287957,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
766.808544539244,100.221420846024,101.515530024736,97.9248695719801,100.00405838945,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
752.529577138195,100.995195254484,98.5679764821857,101.160546712625,101.548368052397,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
759.779728820936,99.9537150485491,101.81519069416,101.129265716076,99.185150528416,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
764.499256111331,100.656258029813,98.6263757242905,99.5668105938904,99.6669511259766,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
746.52207649413,98.519777844376,98.6287493639838,100.457286341643,102.707941232231,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
763.675942750017,100.196053309805,100.548987619268,101.434327731383,99.610565044019,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
761.174438463481,99.4993284642579,101.596927364613,99.320384024328,100.173739197665,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
757.326233507586,101.3020267233,99.7854732987064,99.0848373417418,99.4239233094038,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
752.699465131491,99.1556157890975,100.025519568032,99.3631152809373,99.7314273637706,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
751.276047903833,99.0918359361559,101.957404309158,100.599537045314,99.8388712208199,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
762.762359472494,100.41366875133,101.701034979052,100.425150008663,101.017122533176,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
781.106270451692,100.875406026675,101.40397740317,101.349149649507,99.9146361500944,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
758.591414776503,101.160266964853,100.481764268098,100.086387450997,99.3623714324327,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
739.280713759167,101.139527186197,100.106898397682,98.5310176669077,100.744578279061,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
765.398839792933,101.535302472529,99.6210590306333,99.4756579676246,101.112003769904,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
733.675300438353,98.3536054261705,100.249064789532,99.0676673296763,98.8766066287642,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
767.422952941157,99.2066924681785,99.3054450747286,100.593619238967,101.956307746243,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
754.901844040116,99.5591938363176,101.013158949201,99.5318438473576,100.946330749413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
762.515557325218,100.242861380402,100.125239314237,100.351726681581,101.160286726389,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
756.186965157775,100.503573034401,99.7755750293904,99.7606185899179,99.0802025206783,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
773.350742460359,101.563037442245,100.620183067989,101.303376345543,98.1191228654391,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
775.15255807475,100.859451844404,98.8340298712124,99.3154555814145,101.257977683419,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
745.220995488386,99.1919107886529,99.7832373094717,99.4395858696974,100.634653441855,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
754.339733858269,99.6172636232556,99.8534212820775,100.504453781374,100.537979329695,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
764.5603324099,100.228548016036,100.563587284832,99.7175015795751,100.421031977857,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
764.246907677454,97.6183365150652,99.8228006646776,98.5469699865597,99.5685114126891,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
766.509784882046,100.61976720992,101.468355742434,99.6519127837147,100.844110111196,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
751.46278484047,99.5518605854349,98.4407701576652,101.362849163821,99.4401440851086,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
755.97074886551,100.19179691514,99.0620894237955,99.4391223186328,99.1275830274454,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
769.075378102107,99.6205738849728,100.369137340907,100.910769893702,99.9169009531298,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
764.683142729018,99.8812049906147,99.1411191496656,101.451243651071,100.420320881507,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
775.035376468949,99.0576503186296,102.328845372626,100.243994594422,98.3230172054812,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
758.67558700034,98.8444290822965,100.514283191246,99.1340692310429,101.194708890307,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
753.626207871444,100.961100767615,99.7074031085048,100.120612430601,100.645579034216,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
751.79342288725,100.644811919078,100.810591203601,99.3513566215514,98.9985897152639,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
755.268272509448,99.0743472824541,101.345177261777,98.3385875209769,99.7896569561171,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
762.464414034655,99.9196033303274,99.6439041768352,99.2000498611197,98.3338516639105,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
753.921929124106,99.6225587427626,98.783083556475,100.313491061779,99.2653966230462,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
746.398275724264,100.234387494058,100.948416401253,99.6501205209419,99.692468062041,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
765.784237907068,100.478246579106,99.9190636950041,99.912203256014,102.178231770326,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
774.428291996418,101.020758415753,101.587558537291,100.744616651221,98.4446001683676,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
769.525037806453,98.9666326366764,100.015024016433,98.6583818319947,100.823720776781,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
771.764209870056,100.42111915888,100.412315706283,99.981368340703,99.8327734880415,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
758.081936500775,100.242101739595,101.026946199385,101.028758900237,102.107885694459,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
760.707235040191,101.076643922581,100.091253003824,100.804303892284,99.799416389629,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
731.533231454317,98.9596067954208,99.2196984911735,98.6779911672002,99.5714617206404,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
734.435226373573,99.9172046829886,99.8101892329771,99.4466739332486,99.7306243074735,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
760.383552486224,99.8214482711263,98.5493934071266,99.1660799939613,97.797212085666,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
763.235357323817,99.9896715061358,99.4681474461661,99.5449968860517,99.9908658122062,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
743.625496337884,99.0516454771458,101.177697875806,100.046325583235,100.195461340307,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
769.300515723384,101.635169662015,101.504830301542,100.66443031507,99.8822992435385,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
761.466567464694,99.300016111827,99.2970286311302,99.2535086989233,100.80675636177,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
754.658021347373,100.058111212027,100.009405034826,99.1017028528818,100.325144818083,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
742.385819778112,100.078934771984,99.5978424149616,100.213913004486,101.433001063932,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
748.841098799198,99.4234436536671,100.234779178018,98.7890816109663,99.2156665357685,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
766.538162590204,100.351213580383,99.119880016892,99.2270529128175,98.6023248420163,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
749.65911991411,101.152637478718,100.332087474635,100.379522443928,101.31855058294,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
752.400280524874,100.892206274922,101.457450053627,102.927452405279,101.243941299953,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
763.716967284963,99.4190718903542,99.1615579483838,99.2378069929144,100.510724449802,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
761.744551598938,100.811771718164,99.9688468639822,100.784386277131,100.830772314619,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
762.720490434795,101.363632970537,98.147832520828,98.9603522783249,101.148018595964,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
755.339277092464,99.8706833702984,98.3408810870611,100.033139194207,102.731078442336,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
765.388935575623,99.289608141657,100.309172154951,100.10892806608,100.732175500829,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
734.766170913985,97.8826359946868,100.881842871412,98.6545192458523,102.886291712799,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
760.860029453336,97.9688498271732,100.953826171737,100.444190461591,100.968613671926,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
767.594128375956,98.7673796803538,100.574798265964,99.7957122644676,99.3454045077167,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
760.186798122148,100.533947071374,100.553868003966,101.877999820043,99.5974053836437,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
763.868807771369,99.5424344825565,101.530160643873,101.396727808802,100.613709836733,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
758.976025537408,100.662524393918,100.918139411705,99.1314021456104,100.197629409186,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
756.170182797332,100.473688037695,98.9803576100489,101.110427701596,100.928049830591,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
744.881641907946,99.1209427421836,99.6782948008177,99.4179003154075,99.9507438523446,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
773.019698981491,99.8693029433041,99.0266319921169,101.278860092753,99.0069556331192,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
754.146669884601,99.2757749749386,102.316162611692,100.493518204923,100.584196877685,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0
758.87584613094,100.944189476804,101.359998384476,99.7229153262873,99.4891893867391,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
768.849912628072,98.7184503950421,99.9262860080474,101.988306947508,99.230488808108,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
769.912960801226,100.648055115323,99.384364385607,99.7989517438214,99.4722751374967,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
768.868501791036,100.409014942682,100.118294818611,99.6540291368789,99.024786575259,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
757.62350851912,102.443394222119,99.1163855952938,100.862552909616,99.0586985146298,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
767.803288173544,100.528263298735,99.8749955529669,101.158125798385,100.142510136509,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
741.399941362338,101.267129516067,101.143983661646,99.0794843463752,100.869239571633,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
759.187915008629,100.42834932307,100.460176971024,97.1147215995663,100.037470759473,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
757.677245632024,100.602298590485,100.81619890616,100.019267850518,100.507559605279,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
760.419598708684,99.5095599428661,100.962618148443,100.06145520399,99.3713941157873,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
752.75252778368,100.213299680265,100.766561232332,100.583106532978,101.807939464348,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
766.120464968517,99.6778932916874,101.757752861224,99.3465290267736,99.5142361626845,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
772.498362879579,101.822660265903,97.904452476698,100.611853853205,99.948671630846,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
762.788748356184,99.1925274839904,99.6137743034824,100.035160622722,99.9797377186449,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
741.26708255309,99.6240136802183,97.9134161066944,100.398817646389,97.8078990535832,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
768.372632059275,100.361664679158,100.747297300081,99.8533863150529,98.2077290751836,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
739.393525933069,99.8539966347282,99.7362574589222,99.1481168249146,100.839443439909,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
756.672547522856,100.591777198438,100.096182200196,101.064142850975,100.580710548195,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
754.947240813403,100.33074281281,99.412903067689,100.838464954191,101.378059133928,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
742.825109694934,98.566233898038,100.057932702522,99.3631660916794,98.8622500139384,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
765.141073779996,97.5352236350414,99.6345307228034,101.286704617021,100.607794144884,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
762.475943390395,99.183822433125,100.589211825689,101.072873598887,99.4418724282847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
753.532578353058,100.235330514741,102.841560748505,99.6826221447551,100.553470171272,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
753.885057906447,100.08220199234,99.3735325629855,101.016048744613,100.284023794009,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
757.091872527217,100.40445214043,99.6504853274691,100.066801165628,98.9044529774046,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
761.36911730959,99.9669653865348,100.426789547654,101.491831535975,100.482589211951,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
752.393739080264,99.8924118116421,99.767039094941,100.794817921192,99.4977161627138,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
759.432323282702,100.390635718498,100.116706095064,100.682748068534,99.3796085707526,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
764.895318192239,100.083341799332,99.8938366863665,99.2996243229553,101.602302365644,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
765.903752129165,100.445784135264,100.61187953908,101.336326925605,100.112636762544,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
733.872518928858,99.9271318485419,98.1814846159927,99.1945126730463,99.2377488641311,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
769.346786833596,98.9789983108926,99.0724506362643,99.8256474724364,99.4993347638637,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
771.730452408378,98.2689207255895,99.9200560737087,102.431116789632,101.08288099753,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
754.397680095083,102.266231501876,101.343893897101,100.53118228573,99.2229018352866,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
766.891920317729,100.545584234162,98.5792549436124,99.3235964618228,100.03201710509,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
768.739161014313,99.7445023640476,100.55481516226,100.954622379646,99.9501249481773,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
770.108144359639,100.082424959915,98.8021197992445,100.277889906155,99.9358057275714,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
766.890288881088,100.899069086611,100.625275126305,101.152413730672,99.7551969168223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
747.207811943125,99.5574786831827,98.6846044818063,99.5799631077755,99.2520805698345,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
774.692165350362,101.283181703094,101.299784948983,101.009257795032,99.9363215387703,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
755.774741951424,99.9295677242444,99.6511650097417,99.1756584779936,98.3619978190673,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
739.2717483339,101.702007028582,99.4381625995611,98.6303144712791,97.8834133915541,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
773.373745040211,99.8715864592081,99.0154562950394,100.656572575874,101.653847102605,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
763.3607427132,100.731641031327,98.4465220836678,99.6399150229159,101.361241997449,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
767.163326857281,100.773244308587,100.83259474561,100.920457361897,100.430775023096,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
754.448403522069,100.655977072422,97.6609546456906,98.8633671022041,99.6807669529869,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
755.574307334998,100.161756214094,100.479749062863,102.77719306123,99.8477341902813,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
762.764411027475,100.598786891924,99.4447480684281,99.242155284803,99.0688807566513,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
761.185774573305,99.2671288332475,100.549876147476,101.566817544227,100.653151722122,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
747.679526312736,100.004322685048,100.036288379663,99.2469318717444,99.7629834819792,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
768.823173440331,100.719326220949,99.8161874574423,99.9768095265122,99.2994652283863,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
776.672729666562,100.752078695049,98.9141613040073,99.1497605762827,98.2246718001774,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
760.351599821425,99.6871663489883,99.7136675433197,101.662990299487,101.1811077119,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
756.069833117456,99.1699854094682,98.4832339047799,99.3741757690009,98.8050555404378,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
771.677138917544,100.238186494495,101.986310694385,100.249470490717,100.744656080169,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
741.986171150602,100.404870155052,100.688374260509,99.7693260959608,102.608420806288,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
759.815060191721,98.1121872646086,99.6881884350114,99.6520831345152,102.081010587156,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
762.14071880823,99.4499480992431,100.4946425273,100.438229127456,99.1331574476933,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
738.993420345055,99.9157306821016,101.408554343743,99.0675251577168,100.529168348851,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
753.330091585975,99.5356833770834,103.311596193056,98.5894878023847,98.7230244368579,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
743.726519189859,101.355787010522,100.337214650951,98.7718876871085,99.2778425605984,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
755.284902338351,99.0929929315605,99.5760651123232,97.9648885162347,100.278257467899,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
768.859594935931,101.016838763164,99.2520988911575,99.3248133418429,102.161244723383,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
744.371083029341,99.6414793804342,99.6133500286463,101.002264895735,100.403751056992,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
757.744983749502,101.201265709195,99.2915125468725,99.3454622118159,99.8301757328001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
747.133788849729,99.3552979058669,100.030065871443,98.8279194334212,99.0436504712836,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
751.252433974295,99.2191857685965,99.933467067983,99.6020131713898,97.7268301467477,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
775.932679345577,98.7797788207809,99.7375966696822,100.819095709775,98.5696113941065,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
753.261035965364,99.8622315672366,99.9620480551988,97.2882017787776,97.9662132155949,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
746.236030650923,101.091248514445,99.3338119828251,100.022930791625,98.4464509078294,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
757.865065056455,101.464374013832,98.4195769472057,101.925451184307,101.013909872286,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
776.172849892005,101.077288402607,99.7860615827405,100.035658730736,100.322869593035,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
