"308",9.99467389762188
"309",8.79043772229036
"310",9.64424459531973
"311",11.1746228834725
"312",9.18524149813706
"313",10.7414686222612
"314",7.64307657170145
"315",10.2338622558367
"316",7.62972526269899
"317",10.2695191118687
"318",10.5707391119921
"319",NA
"320",NA
"321",10.3821830202033
"322",NA
"323",9.98896664862839
"324",9.92338812938987
"325",11.0868107761732
"326",7.04061307703804
"327",11.584308438996
"328",8.6780516238443
"329",8.75889241726888
"330",11.7340827717007
"331",9.92251977431732
"332",8.94566809813898
"333",10.9988926621066
"334",8.79734991409553
"335",8.88210796741473
"336",10.9727529479662
"337",10.4185549475924
"338",10.315373138867
"339",10.1836514938843
"340",10.3369194328511
"341",11.5159853738305
"342",11.413675806204
"343",8.86866551580517
"344",8.65131499345643
"345",9.39550745383096
"346",NA
"347",10.0323114310474
"348",9.23729045527508
"349",11.0697835684046
"350",12.5252291155727
"351",8.17940525037888
"352",10.0726130550768
"353",8.88277458575658
"354",10.2545812811408
"355",10.3184176100108
"356",9.8224103804092
"357",9.29018069834257
"358",10.0093221678924
"359",8.17721222497331
"360",8.27760247285499
"361",11.1682556029194
"362",10.1944834902563
"363",10.506665177857
"364",10.5168101103722
"365",12.3240628565454
"366",11.7562203996328
"367",8.61657990016632
"368",10.7266566295842
"369",10.6052555162108
"370",8.78629624295639
"371",10.7008237281089
"372",9.6503715961721
"373",10.9934003932557
"374",NA
"375",11.5216741670031
"376",10.5297593217674
"377",10.823972905378
"378",NA
"379",10.1832031180355
"380",NA
"381",9.01237148838487
"382",8.95360730847232
"383",8.40841878251396
"384",8.55423946533754
"385",9.71729640294026
"386",8.44813575963861
"387",10.6772414509466
"388",9.72325860913781
"389",8.97465880593768
"390",9.67235036306021
"391",10.3723759662017
"392",9.39427079088259
"393",NA
"394",10.5240654736715
"395",10.852356804779
"396",11.7159405428226
"397",10.133156359742
"398",9.72375890658902
"399",9.18648556008081
"400",10.8285729002758
"401",9.77030777778751
"402",9.60818870097683
"403",9.6337548529133
"404",9.9252007962287
"405",11.2771416215549
"406",10.743407030407
"407",10.4162534732865
"408",10.2421634712483
"409",NA
"410",11.5569428410013
"411",10.276485658171
"412",10.2320592165924
"413",12.3476883289077
"414",9.82595082705322
"415",8.78984774865935
"416",10.4838576220908
"417",11.1114307949145
"418",11.0908944633681
"419",9.4787400593713
"420",9.65948462348998
"421",NA
"422",8.99318104014653
"423",11.0083932873321
"424",9.55803159792942
"425",10.2364108396449
"426",NA
"427",8.67204245036203
"428",10.2509853941855
"429",11.5989329434273
"430",11.4978608971627
"431",10.5190970876158
"432",12.3388280521537
"433",8.22725231633585
"434",9.46081542429297
"435",9.60128862161186
"436",NA
"437",9.11405478670853
"438",10.5665881528718
"439",9.69511455117714
"440",10.2735867007901
"441",9.61262852128018
"442",9.62686526374425
"443",9.03560024597175
"444",9.89518963689042
"445",NA
"446",9.15266921639304
"447",10.3661238820901
"448",10.9086337538703
"449",10.7200057038311
"450",8.79306315146359
"451",10.7946362469499
"452",NA
"453",11.6022619662151
"454",10.3432242434681
"455",8.63240569279145
"456",11.0222721855995
"457",NA
"458",7.64458872670756
"459",9.98465055620244
"460",NA
"461",10.9655556818258
"462",10.5034140893988
"463",8.88687389561331
"464",9.41417682675888
"465",8.56987553258523
"466",8.51947359722622
"467",8.89671995083555
"468",9.24585954010851
"469",9.85013165668994
"470",7.97935026351693
"471",9.01999849794619
"472",10.0197414456792
"473",10.3116921248163
"474",9.6756231781297
"475",10.5882175611029
"476",NA
"477",11.956650161119
"478",9.72758260078705
"479",NA
"480",NA
"481",NA
"482",9.38596231980024
"483",NA
"484",11.7295732909513
"485",10.6830256549362
"486",11.0204996781844
"487",9.71278741019415
"488",9.95454106680901
"489",10.611093877122
"490",9.47445490571338
"491",13.2235635884263
"492",9.36118263477162
"493",10.0250399711171
"494",10.1201076637058
"495",11.1109051829135
"496",8.86125768290928
"497",10.4815254167192
"498",NA
"499",9.64256880061668
"500",NA
"501",10.3965999869872
"502",9.59301325152546
"503",10.0281012890778
"504",10.2774146325725
"505",9.29665503701524
"506",10.2224671487747
"507",NA
"508",9.81280403568933
"509",11.5172211915362
"510",8.58330751327328
"511",10.4238313999018
"512",9.76478471466408
"513",11.0856041686586
"514",9.50297628414083
"515",10.0599156518052
"516",9.08840023970222
"517",12.8317609004318
"518",11.4956550967787
"519",10.427347950522
"520",9.43455592937402
"521",11.3253048085912
"522",9.28865968109915
"523",9.19549666507146
"524",9.14557326225676
"525",10.1992458017683
"526",9.28455425936775
"527",11.1526035756842
"528",NA
"529",NA
"530",9.92684029291669
"531",8.55092832835948
"532",NA
"533",10.6828234645652
"534",9.63011197002227
"535",8.81937550299598
"536",11.2320810262476
"537",8.99264509268346
"538",10.2464210366768
"539",8.88058697474211
"540",10.5214546163513
"541",9.43004484702981
"542",9.3163298233303
"543",10.5242014644041
"544",11.2068528917181
"545",7.84365603893507
"546",10.5249736296325
"547",10.2975564535788
"548",NA
"549",10.4020351030055
"550",11.280279061733
"551",9.92187519892324
"552",10.158781043535
"553",10.4314954757509
"554",9.55316340850777
"555",7.5991344038129
"556",NA
"557",11.194718452576
"558",10.7374545242576
"559",10.2402528945293
"560",8.31785057651306
"561",10.7869934161538
"562",8.73323462509902
"563",10.3634510015167
"564",10.1882855987853
"565",NA
"566",NA
"567",9.17822737628822
"568",9.25200669195913
"569",8.16417197163406
"570",8.80270347067323
"571",8.87220314161768
"572",9.58662335442071
"573",8.6065423699386
"574",10.5762493377349
"575",8.75974557798624
"576",9.53901406920992
"577",9.51019554662632
"578",10.8150320463383
"579",8.53093291767122
"580",NA
"581",10.9670819994543
"582",NA
"583",10.0639555959681
"584",NA
"585",8.74427113364673
"586",NA
"587",8.02870601473051
"588",9.77053709682796
"589",10.5020810698455
"590",9.76979461752341
"591",8.14640332504793
"592",9.2214381145193
"593",11.2204418296717
"594",9.67447656740699
"595",9.02330136689262
"596",11.0867504321731
"597",10.5662583770322
"598",10.0001308711566
"599",9.78264363091949
"600",10.0240199050752
"601",11.017052819474
"602",9.94427469096915
"603",NA
"604",10.0744220994293
"605",9.70853763484471
"606",9.74781406326219
"607",9.01831818244129
"608",8.213298999218
"609",11.3569036279189
"610",10.5690314463909
"611",10.0482799787581
"612",10.8830981851031
"613",9.65204611704049
"614",10.1508348045691
"615",NA
"616",7.42245481366561
"617",8.20425496102109
"618",11.1344434349731
"619",8.58839900842913
"620",11.1429618636457
