
"141",8.73121403466757
"142",8.33576878217228
"143",8.19608870561014
"144",13.0501719857802
"145",12.7655676414702
"146",10.8398386624724
"147",9.70756887295072
"148",14.0643269883286
"149",10.7062436902667
"150",7.38604240176263
"151",12.5752094461708
"152",8.17137976818805
"153",NA
"154",13.0914732390284
"155",15.0750285686576
"156",8.95809079978527
"157",8.69328611697397
"158",NA
"159",9.43655877506996
"160",9.79577011036581
"161",13.4669007232186
"162",12.0540324107565
"163",7.22093510356991
"164",10.148752012952
"165",10.6200612488942
"166",12.2264123693323
"167",6.49319981871877
"168",10.1459066746352
"169",10.4588538751437
"170",8.80257157807023
"171",9.04521908275908
"172",8.55072110765069
"173",8.82994582838133
"174",9.44750855441799
"175",6.06493331872567
"176",NA
"177",9.20758866901616
"178",9.29317918935645
"179",7.12748027531692
"180",NA
"181",12.5772864275879
"182",7.56672978078519
"183",NA
"184",10.3874678804561
"185",8.06093042986709
"186",9.19942975167083
"187",13.0014244640969
"188",9.2852120527746
"189",11.1830820402675
"190",10.6675610517549
"191",7.38669813366241
"192",12.3088897428509
"193",13.3842850417567
"194",9.47801762600467
"195",9.60645901420905
"196",9.65805207270451
"197",9.83415049049539
"198",9.02541637706185
"199",11.1084735922451
"200",8.64663399009936
"201",NA
"202",12.0436874202741
"203",9.89214557333796
"204",5.32952048866471
"205",9.79655641717167
"206",6.22960566257248
"207",NA
"208",10.2789478301408
"209",NA
"210",NA
"211",7.37214526000881
"212",11.5055279570644
"213",10.5954841943141
"214",6.16487974780172
"215",8.3853798129606
"216",8.59170682115498
"217",7.87726804644712
"218",13.0200878703101
"219",10.340697236916
"220",10.8292775625722
"221",9.07400292015357
"222",10.3114135630322
"223",12.3221082443375
"224",9.68324400275885
"225",11.3106158354394
"226",11.0626468295256
"227",6.75367349281712
"228",NA
"229",9.18567175284953
"230",NA
"231",NA
"232",10.1603866729728
"233",9.22649096071872
"234",8.999095560866
"235",6.17278921355564
"236",10.3061637242078
"237",7.42933350384784
"238",12.5260634757006
"239",11.3017764375857
"240",9.64933555320195
"241",8.34110216617124
"242",13.1883373214054
"243",13.1884849579818
"244",8.65016226633742
"245",11.0910990889707
"246",10.0131998205191
"247",5.07530228172741
"248",13.147040769328
"249",8.04245225465856
"250",NA
"251",8.63929362980565
"252",8.06866959199026
"253",5.96283736629668
"254",8.71961509246042
"255",8.76111426938066
"256",10.1151893804523
"257",9.04157576840898
"258",12.6695674001068
"259",NA
"260",13.3809183416175
"261",11.2235399421281
"262",10.7481278023416
"263",12.4587818470326
"264",11.9345829919314
"265",10.4636612315798
"266",7.64050738499118
"267",8.3793878010477
"268",13.4232125332219
"269",12.3401695958828
"270",9.54464483825356
"271",5.95494558310716
"272",9.51264643163633
"273",11.2684942084194
"274",11.7627057287586
"275",14.0771167666241
"276",12.9888900890672
"277",9.06448911111597
"278",11.7788278939019
"279",11.4232736563878
"280",7.51854752408894
"281",9.93763837410809
"282",12.0375342738647
"283",NA
"284",8.33622227954335
"285",15.4722594788683
"286",9.54301844331932
"287",13.3304999497168
"288",7.52384569024758
"289",9.25880947555708
"290",11.5247279673864
"291",9.51726250509552
"292",7.54828273879944
"293",NA
"294",11.0213136512397
"295",NA
"296",12.0037253845231
"297",10.9489396951623
"298",11.6834046286629
"299",NA
"300",10.2132429101326
"301",10.9818096663558
"302",5.76203695780151
"303",12.1803383507233
"304",8.69172555532339
"305",NA
"306",7.18719771088377
"307",10.8713832604745
"308",9.75546004768477
"309",9.17045343393585
"310",9.72092232518352
"311",11.3806909140698
"312",7.52076221177832
"313",10.4809386548007
"314",8.52135060538632
"315",10.8286661878924
"316",12.6043780464198
"317",11.0730509907581
"318",9.69209440023833
"319",12.1010935259915
"320",11.7380808737694
"321",6.16633067686204
"322",11.0386307068115
"323",8.07213522567946
"324",10.6204578580372
"325",10.9745308268473
"326",12.992896446551
"327",NA
"328",9.98282423377932
"329",11.6019115205713
"330",12.2721460420353
"331",10.2985454159893
"332",10.9075520200305
"333",9.81078061377413
"334",7.48937401897205
"335",9.63303473519039
"336",8.33150083679646
"337",10.621711154415
"338",8.54875413988988
"339",NA
"340",8.9496574448225
"341",11.7505649071099
"342",8.01667132502722
"343",8.54444394213938
"344",12.8548563465322
"345",9.72338167242385
"346",8.83462623746443
"347",11.2978790278885
"348",9.60755286835334
"349",8.95590578162508
"350",6.96431694095039
"351",8.33280503263225
"352",7.79662753453336
"353",12.5646995090485
"354",8.34274709641002
"355",10.2384684986819
"356",7.22420773057553
"357",13.5834100934551
"358",12.6306133317795
"359",8.34158112452885
"360",11.5877115135798
"361",11.1342783037184
"362",13.1371195600647
"363",15.9126988558501
"364",7.85580812046574
"365",12.3775780968742
"366",14.8199112975304
"367",8.21655301710997
"368",8.96148645593442
"369",NA
"370",12.1527909828645
"371",7.98274611973537
"372",10.9631311077318
"373",10.1762362990849
"374",12.4979042230632
"375",12.3294178729701
"376",10.7754178920568
"377",NA
"378",8.6683490508996
"379",8.54245440552264
"380",6.39805409588523
"381",NA
"382",9.09334428887655
"383",7.81912916627881
"384",NA
"385",9.67592727142985
"386",10.7810451446938
"387",14.1821467903388
"388",7.7304058393309
"389",10.3738613399248
"390",9.59605051952373
"391",8.87563926381438
"392",11.2506855735108
"393",7.34015600996729
"394",9.4049799731863
"395",11.7803003592949
"396",10.3989379994579
"397",8.27626775678582
"398",5.5876182030615
"399",9.12763641453661
"400",8.4539681833273
"401",7.09012995305462
"402",NA
"403",8.9461608907974
"404",7.24655424747702
"405",6.00479337166881
"406",NA
"407",9.0692545640925
"408",10.2465080046838
"409",10.64066296191
"410",11.651505927189
"411",10.9442869474574
"412",9.87931445731989
"413",11.08020029254
"414",13.650002275819
"415",14.9866375485734
"416",8.67362866568107
"417",13.386808297183
"418",NA
"419",9.46084155143293
"420",5.9741601602193
"421",8.04197903541101
"422",9.68686717450621
"423",6.96751412746747
"424",10.9490496600162
"425",5.86840096945014
"426",13.0111026652669
"427",12.0563367144909
"428",8.53882407316075
"429",8.47384394501869
"430",8.08196641663246
"431",10.3669490874706
"432",8.67682487629266
"433",NA
"434",10.8787009436153
"435",7.26824944562634
"436",10.4745814658016
"437",7.52328945827989
"438",8.08390220091528
"439",8.57525323226755
"440",13.167141046425
"441",NA
"442",7.87666863411948
"443",11.025881392306
"444",11.2502583699183
"445",10.524505908457
"446",10.2801252422519
"447",10.2639693930046
"448",9.17601038463391
"449",9.17453518005534
"450",10.4992554197616
"451",9.75261247365368
"452",14.0025494008553
"453",7.38246671519946
"454",10.1004383371966
"455",8.7665315161624
"456",8.8320120815365
"457",12.3956422862267
"458",8.05961048568293
"459",NA
"460",12.6592604246969
"461",6.37684091881535
"462",12.4584312861238
"463",NA
"464",9.89791209660127
"465",11.1304007265461
"466",5.90773968333288
"467",NA
"468",8.83545873993226
"469",10.3831889488894
"470",9.62885938640796
"471",9.70689756831027
"472",9.50396569606127
"473",10.6402801957608
"474",NA
"475",NA
"476",8.50146821641635
"477",12.5444208418764
"478",10.2476642733165
"479",10.090321900816
"480",12.9777063145705
"481",12.0436916918795
"482",9.60895909970639
"483",11.0743424917055
"484",11.5213882609075
"485",10.0821701733521
"486",12.7751221014606
"487",9.9301475001713
"488",10.4657486578384
"489",7.9684853267673
"490",11.1620579991984
"491",12.1466467521657
"492",11.3951507718435
"493",NA
"494",NA
"495",11.3005680753871
"496",8.14779351752794
"497",11.7016540852492
"498",8.23915264819542
"499",7.85877970043081
"500",10.0663436288342
"501",12.196799470052
"502",11.7588342445811
"503",9.52625598901021
"504",9.13424767779818
"505",8.58818220751166
"506",10.8610615082104
"507",8.11666160721155
"508",10.3288818930565
"509",9.45426628833897
"510",NA
"511",10.787334324872
"512",14.0350290886531
"513",8.32118070597824
"514",10.3470148304834
"515",13.7491365599498
"516",10.1321562851002
"517",11.8466315300033
"518",9.49017518300447
"519",7.72802672083869
"520",10.4036603948161
"521",13.262761449312
"522",9.28489296266102
"523",NA
"524",10.232015016206
"525",10.8046412172519
"526",7.7433705745039
"527",11.298166867936
"528",11.3288093001039
"529",11.0689317066314
"530",5.98844230271279
"531",8.77103031023222
"532",8.33656833177858
"533",12.0307343736817
"534",8.91443170324428
"535",NA
"536",5.70312282360449
"537",10.7429427958622
"538",10.3084680248333
"539",10.42633607329
"540",9.64255626976296
"541",11.9773673806371
"542",11.2845837456806
"543",8.60933176527435
"544",10.303549063861
"545",11.4726045743579
"546",11.3278126494216
"547",NA
"548",10.4374000668297
"549",11.3160840003928
"550",6.68160849759175
"551",9.20772928745079
"552",10.141778287081
"553",8.49302987722577
"554",10.5559991213646
"555",11.9461897233045
"556",7.38675472635935
"557",10.2076913355878
"558",8.03722050636668
"559",12.2961238552809
"560",7.29953356239185
"561",11.8948386303908
"562",6.04200214273574
"563",10.4110886428836
"564",11.6726668196276
"565",11.6885601699437
"566",9.90909297918166
"567",11.037775696754
"568",10.2808577714148
"569",8.98768518410019
"570",9.66609611799502
"571",11.9598156768682
"572",9.44687204387997
"573",11.3662089168059
"574",9.39748993733934
"575",13.7587957976171
"576",11.7001279459057
"577",11.7031010862656
"578",8.15749396363737
"579",11.1126478617565
"580",10.467120597666
"581",9.546389757727
"582",10.3376188786338
"583",7.99170417407983
"584",7.26237552319785
"585",NA
"586",8.02107338016793
"587",13.192643909432
"588",9.4645676139877
"589",NA
"590",10.3259579475076
"591",9.36983702952191
"592",10.4823652871891
"593",6.62039992121984
"594",NA
"595",7.96311400687191
"596",9.58231739746115
"597",NA
"598",11.6789504900967
"599",11.1332594402567
"600",9.50340149568003
