"296",-1.12095787930513
"297",5.33580718487503
"298",5.42201042863988
"299",NA
"300",4.16576924437666
"301",4.35610530162165
"302",3.1094348175513
"303",3.1041692154661
"304",4.35001959458339
"305",4.56349422810237
"306",2.04125051768804
"307",5.75512705863591
"308",2.83750093833188
"309",1.48147294941751
"310",NA
"311",2.70868115930006
"312",5.4104458297436
"313",NA
"314",1.25380521981436
"315",NA
"316",2.61271883413919
"317",3.8749420992839
"318",3.26573672361527
"319",4.49163030982507
"320",2.10019569653105
"321",0.818649255595627
"322",2.00793019831196
"323",2.89664984670633
"324",4.97688159415644
"325",1.73102699580829
"326",2.48081250735758
"327",1.22110624199417
"328",7.30864182000954
"329",5.34863287381326
"330",4.8987171308271
"331",1.28144595317535
"332",4.34052702683746
"333",-2.75886855127875
"334",2.76898905814511
"335",4.49719422571339
"336",3.56387412027808
"337",3.05096998480921
"338",5.07356531861132
"339",5.34765366865174
"340",1.51249723491471
"341",2.12974460859103
"342",2.50604052372057
"343",2.54210808263519
"344",2.39962570340645
"345",3.24805126341261
"346",2.99720566254835
"347",3.49428057699951
"348",NA
"349",0.562628506598005
"350",0.639672824999004
"351",NA
"352",4.64773716525304
"353",3.25178571817835
"354",4.05171837487594
"355",0.612864664281792
"356",4.55252798067453
"357",NA
"358",1.57356186258491
"359",3.585348116306
"360",0.450183060934225
"361",7.39871409992306
"362",5.61692094959186
"363",NA
"364",0.0238830114344801
"365",-0.263638876234216
"366",6.12228847357708
"367",3.57943567788928
"368",1.96826194178754
"369",3.9091933420131
"370",-3.02991422261282
"371",2.89982816598392
"372",NA
"373",NA
"374",1.91283283677745
"375",7.21502072081946
"376",6.75721867403804
"377",10.570611385657
"378",1.4932463729458
"379",NA
"380",2.97339962675696
"381",5.3717272949936
"382",NA
"383",NA
"384",0.916732567106686
"385",3.66382033712405
"386",2.03035785704419
"387",4.88948380590473
"388",4.29512952971342
"389",3.39288356732511
"390",1.91977983788382
"391",3.67241429191071
"392",1.20150099771743
"393",3.83147692964229
"394",0.737759262175764
"395",1.41436018140478
"396",4.06519343795291
"397",-0.398740016796578
"398",4.34235013163774
"399",2.93454151157235
"400",0.675490397880253
"401",4.2318509667256
"402",4.89685727042021
"403",4.73627680828151
"404",3.64172010613115
"405",2.71371538951506
"406",3.18971677148967
"407",2.25633967957571
"408",4.1510122490501
"409",0.36099014731601
"410",4.78969303253415
"411",3.09972617046263
"412",8.17524030660055
"413",6.22777810171663
"414",3.21168002687109
"415",7.50164601341514
"416",5.54626553412323
"417",2.45232349606095
"418",1.74519964087137
"419",3.345722976552
"420",2.96553110686198
"421",-0.777801193876416
"422",3.95327003428329
"423",4.91586207339243
"424",4.07032291939329
"425",2.27311791965792
"426",5.48877740528864
"427",5.60315403802803
"428",6.48173651690406
"429",1.7097980038509
"430",3.23331808180669
"431",3.21878836952029
"432",3.07038479659994
"433",4.13974668684689
"434",1.40163563541161
"435",4.63506815405025
"436",5.09633251088361
"437",0.616615716196677
"438",4.31431981557492
"439",6.1009371725779
"440",1.62171384277536
"441",5.07996373911205
"442",4.36698905239612
"443",3.31918585055377
"444",1.48374715074032
"445",2.19813297185586
"446",2.09917315348264
"447",4.90984511974388
"448",NA
"449",4.30974058708363
"450",0.70584250520822
"451",4.92055397781334
"452",5.25211391657857
"453",2.73448484974314
"454",2.28637631549051
"455",0.875633152887288
"456",4.33108311207029
"457",0.0153441399201308
"458",4.95101237380552
"459",-0.0901327624160246
"460",5.82496573001926
"461",1.4956608031686
"462",1.64754665060843
"463",NA
"464",1.95959474065103
"465",4.19720055442514
"466",1.88613319668688
"467",1.8004135493575
"468",3.21019966426695
"469",NA
"470",3.88651782838327
"471",4.70706103119322
"472",-0.270294831351027
"473",0.855437649527903
"474",0.828061541749833
"475",5.36596492703474
"476",4.4393245821341
"477",5.46994884532318
"478",2.6198041114192
"479",0.969013284523563
"480",2.1516081075117
"481",4.55549205505041
"482",3.39411711895109
"483",5.14253751542931
"484",5.21421614363955
"485",2.58122225615554
"486",2.40996860792626
"487",2.84583547295185
"488",8.78467675759797
"489",NA
"490",3.89144185460099
"491",2.59888058600552
"492",3.05144218105244
"493",1.12941979845111
"494",1.26146874083602
"495",6.55444780183802
"496",-0.0547057549042358
"497",5.00971070103079
"498",5.08084903320833
"499",2.67049330619055
"500",-0.567508171186063
"501",7.21229526555561
"502",3.60406973580246
"503",1.17641769065787
"504",0.728100660680437
"505",1.61420835236473
"506",3.12467251720631
"507",4.8325576990408
"508",0.0314960280414138
"509",4.851239027339
"510",4.2767037046996
"511",3.51038789640049
"512",4.0628081529956
"513",-1.26265977945083
"514",NA
"515",2.31873836500234
"516",5.0844141162293
"517",3.04303107938518
"518",5.96510739443891
"519",3.94696276767598
"520",-1.69702724348868
"521",3.52198424229517
"522",NA
"523",6.01518214270739
"524",4.374202350681
"525",NA
"526",1.27911031034265
"527",0.904634404573715
"528",2.71407310543088
"529",-2.38235842061565
"530",6.10985556237988
"531",3.10124454063721
"532",2.05104681224161
"533",6.48699904326881
"534",3.1786052732589
"535",2.85705064540337
"536",2.10415922620613
"537",NA
"538",0.753092311227807
"539",3.67285594912865
"540",6.16425092199536
"541",4.03438349594262
"542",7.30530858276977
"543",3.02739476648921
"544",0.721698860598983
"545",3.8868358934879
"546",2.91579701607293
"547",5.90513259883554
"548",0.144843200437024
"549",2.85760897021823
"550",2.20992508652007
"551",5.19374499807813
"552",1.36217342367739
"553",0.495419902926324
"554",1.61771669358984
"555",2.0885787504156
"556",1.44125742712056
"557",3.88199173053024
"558",5.28011724739495
"559",2.63387819626712
"560",3.60105487461281
"561",0.934741374170814
"562",1.32757120714177
"563",4.38167946639415
"564",2.30424904681407
"565",1.2485437764999
"566",2.68857508539486
"567",-0.255368276646089
"568",6.04226927765857
"569",NA
"570",3.28871791745271
"571",0.147632491758884
"572",NA
"573",2.83964380004347
"574",1.37085421263077
"575",0.572506222953849
"576",NA
"577",3.56537984646162
"578",0.957253833766804
"579",2.9608685927895
"580",1.52884250600443
"581",0.797738359913777
"582",4.51376559758923
"583",0.132969691516021
"584",-0.362889279044694
"585",3.42967358273041
"586",1.79633050491798
"587",4.01410377210803
"588",2.04047763461794
"589",4.0495787641214
"590",1.2469306047644
"591",1.59193425920612
"592",2.65728369772026
"593",1.72654153677643
"594",NA
"595",3.05606641636339
"596",0.881326614726533
"597",-0.0402344069342502
"598",0.418057695514773
"599",3.10050832578528
"600",2.54620604497491
"601",3.50264060051365
"602",5.19306669723014
"603",3.97366739080053
"604",4.40605358170038
"605",NA
"606",-2.11466222093117
"607",3.27662904307615
"608",3.38414392176788
"609",5.03730488390005
"610",0.880823584857477
"611",-2.28615830383778
"612",NA
"613",5.86287060515023
"614",2.25530839079916
"615",5.3280548187839
"616",-0.0245708040838029
"617",3.63835204595492
"618",1.57147548118389
"619",1.31284427219812
"620",1.25821022340008
