"191",8.01043703799987
"192",7.21306389617374
"193",NA
"194",6.52259902701535
"195",6.99822854059482
"196",NA
"197",9.46120117496669
"198",8.08105605724112
"199",6.28072219054128
"200",NA
"201",6.50671202829948
"202",9.16138546217695
"203",8.0191327957571
"204",7.36012130709246
"205",6.69106729337226
"206",6.94384511387092
"207",6.21208080302018
"208",5.3531022732336
"209",8.7199847111662
"210",7.8118831719142
"211",6.94858634320416
"212",5.04507910260643
"213",5.07152760727888
"214",6.2504144070909
"215",7.37440296137377
"216",6.5355911212088
"217",7.48533948868481
"218",7.68083362565048
"219",7.28359872592701
"220",8.78280458390696
"221",6.69626642384487
"222",7.56337761940554
"223",8.05781884592046
"224",8.85794157268154
"225",8.69439352885286
"226",5.70429132591283
"227",9.28437013669242
"228",8.54181048385406
"229",6.84480981382723
"230",8.09622494164754
"231",6.70147579851629
"232",7.03650007686639
"233",7.78290275583638
"234",6.69268389343866
"235",6.12731072110331
"236",NA
"237",6.21092277359507
"238",7.0618851453976
"239",5.56166328823951
"240",9.00667731845682
"241",5.3023824711099
"242",7.20080491155627
"243",6.8581995264586
"244",6.31709583887777
"245",6.69641218854355
"246",4.75173282533004
"247",NA
"248",6.25077976975519
"249",8.71108833440067
"250",9.60761595624599
"251",9.09261038332736
"252",NA
"253",NA
"254",6.31768769414764
"255",7.97737798186566
"256",6.77086655802933
"257",9.49688408095795
"258",6.90124221106987
"259",5.59918697303401
"260",5.85118469595528
"261",7.47608222391978
"262",9.6212589441961
"263",5.53189695972776
"264",9.8383562199101
"265",9.2134940305233
"266",9.11240014217285
"267",NA
"268",5.25757002296415
"269",6.78297483370043
"270",7.30224809637427
"271",7.79617431095848
"272",NA
"273",6.65880321928636
"274",7.2162081485874
"275",5.7452675829547
"276",8.45682588126737
"277",8.18068105787259
"278",8.76695795554913
"279",10.6442567609091
"280",5.8931402739898
"281",4.72872276240231
"282",NA
"283",9.59495369000865
"284",6.29368168339763
"285",7.50708290430002
"286",NA
"287",6.90492975923816
"288",8.83402190951236
"289",2.92683036000867
"290",6.19388346320387
"291",5.16918967643805
"292",7.45686498418234
"293",6.7095064350232
"294",6.01781755107685
"295",8.12453322305445
"296",3.4136300570605
"297",8.00183733548845
"298",8.86952903564779
"299",3.842694777409
"300",NA
"301",NA
"302",6.62225376816898
"303",10.5320047515041
"304",7.9003809046019
"305",4.7362049002699
"306",7.15907398013803
"307",8.35480961775006
"308",6.28337782829309
"309",8.90048894109181
"310",NA
"311",7.66122542292265
"312",8.63736004136211
"313",7.2115609764677
"314",NA
"315",NA
"316",6.01090725220813
"317",7.00754727981091
"318",7.22178966266047
"319",4.9163577100301
"320",7.5020479516034
"321",7.67727963789279
"322",7.27785958410077
"323",5.16432904947585
"324",6.07722520878293
"325",9.12940499453271
"326",7.90482500624028
"327",7.89632953470453
"328",4.87389364780927
"329",5.75940219961569
"330",7.05783715758467
"331",6.69750308493285
"332",4.88264234035564
"333",6.27438697402209
"334",6.49997680794751
"335",7.53886760110151
"336",7.28582811189518
"337",9.63468833983678
"338",5.43169026844796
"339",5.4599616796331
"340",6.38698712037774
"341",9.65319643848645
"342",8.1882334659785
"343",5.30431006324184
"344",NA
"345",4.59760101277615
"346",4.84618530522839
"347",9.26644063069112
"348",5.41432117880559
"349",5.96374430884559
"350",4.89097046810264
"351",9.80678743187962
"352",10.2998377431112
"353",9.53534722746285
"354",NA
"355",5.32106927968787
"356",4.68412056264976
"357",9.02036865605432
"358",5.80699503767998
"359",7.83392599263311
"360",9.81943418360031
"361",6.11884198025202
"362",5.18006030428203
"363",8.75873516305593
"364",6.19340556963572
"365",5.17544606403665
"366",6.22621352553545
"367",9.80376366338261
"368",6.61905113610437
"369",9.74852054856253
"370",5.15073019812722
"371",7.32427842481291
"372",8.37155868126337
"373",5.71534498093389
"374",5.05633602544018
"375",10.170119583636
"376",NA
"377",8.3702333019882
"378",8.24444933856536
"379",5.84804190162556
"380",7.86507530247736
"381",6.9872640664054
"382",6.61761084777476
"383",NA
"384",7.89256780209278
"385",7.76715555409088
"386",5.23429791669245
"387",9.72558651763868
"388",NA
"389",5.47624497274728
"390",7.48266495581153
"391",NA
"392",9.2417784528438
"393",NA
"394",7.87673706550668
"395",NA
"396",6.981625423033
"397",6.07216255248204
"398",7.1529940211963
"399",6.85944552616806
"400",7.97565995303529
"401",6.96211067299732
"402",6.83208779689434
"403",5.26549992754348
"404",9.30898746983047
"405",8.12336524084682
"406",9.81389729513211
"407",5.41737402896276
"408",5.02156260719293
"409",7.11833697797045
"410",7.34312187218957
"411",5.9290083544603
"412",7.95228096963638
"413",NA
"414",6.96687308949676
"415",5.96063367023175
"416",NA
"417",NA
"418",7.48801462466461
"419",7.74137491722335
"420",6.11242222025237
"421",7.69338490204121
"422",NA
"423",NA
"424",4.82056966095937
"425",8.36728476502079
"426",5.01466462200649
"427",6.73764742463077
"428",5.00261059224424
"429",NA
"430",7.63506155364167
"431",6.66750764025663
"432",NA
"433",8.52363264591095
"434",7.20979231774682
"435",8.1038260310917
"436",5.34107906876828
"437",4.98319157505255
"438",5.09872719888898
"439",3.50153294761847
"440",9.14535006641186
"441",6.73628790167307
"442",8.09694042147668
"443",8.79526089843449
"444",5.94220124116183
"445",NA
"446",5.85845372128876
"447",7.30265995133527
"448",6.50321485971014
"449",NA
"450",6.6613630537409
"451",5.38047654630409
"452",8.17239597605808
"453",9.40668370594288
"454",8.10155739394907
"455",6.93162137730064
"456",7.38633764219073
"457",4.49758285353236
"458",9.37118044595777
"459",4.77627103029131
"460",NA
"461",5.5648457316388
"462",9.15692135660916
"463",NA
"464",5.82679642705957
"465",7.57445826495516
"466",5.97958690315527
"467",7.20442476829871
"468",5.76534070750911
"469",4.72525392826218
"470",7.20810865042267
"471",5.12765668965667
"472",7.27477458321322
"473",3.97389409958689
"474",7.00569086638959
"475",5.27013575832369
"476",7.84335881217663
"477",7.59381721084685
"478",7.73525611750618
"479",6.02565930704129
"480",5.25413542573793
"481",5.63960075333126
"482",9.70560947527336
"483",6.72343780211165
"484",7.06378376443227
"485",4.96219341254802
"486",6.37786507732315
"487",8.61044098030621
"488",6.6531207665949
"489",7.00716777254327
"490",8.53873082925736
"491",4.6076733831802
"492",6.09914641029192
"493",7.29871783867787
"494",5.42071195881892
"495",7.59551343500938
"496",7.20398600594528
"497",6.5645613379477
"498",6.25349636751943
"499",8.76586075699275
"500",6.39235346113689
"501",NA
"502",7.87451291370741
"503",6.20301140672096
"504",7.60825970967098
"505",8.40683125146736
"506",NA
"507",5.45993134712936
"508",4.48099544254405
"509",8.41548810506856
"510",3.98519429675719
"511",7.46016335612297
"512",6.7593370990257
"513",5.62440358269211
"514",8.71775045076076
"515",6.64050496456891
"516",7.18798731641222
"517",6.38797089676707
"518",6.4251128808335
"519",NA
"520",8.34536822476786
"521",9.01679664312618
"522",7.71809781776982
"523",7.80757154609837
"524",6.94316244714235
"525",3.79282165898069
"526",7.86950141525858
"527",5.19519874927437
"528",5.94362275613025
"529",5.15251293764996
"530",5.52095825550234
"531",8.84012247699795
"532",8.12181176778109
"533",6.4568792831226
"534",4.4963133269334
"535",5.95924462559839
"536",6.00492614457967
"537",7.5233553434095
"538",7.04442417336119
"539",6.72313473932798
"540",6.19219106270552
"541",5.20067260400014
"542",6.78602890867162
"543",5.74051323986867
"544",7.13567914177938
"545",8.10997049395886
"546",6.63281630403685
"547",3.96049699009832
"548",7.49695802935701
"549",10.3674131239454
"550",7.42140590291565
"551",6.7723403977101
"552",7.94537233656345
"553",6.15017462817057
"554",8.42224596177969
"555",7.21343771221398
"556",NA
"557",NA
"558",6.84344195003839
"559",7.89895353273406
"560",8.07587496959065
"561",5.60518829802133
"562",2.63388898389474
"563",7.04703709276023
"564",7.40614549300651
"565",7.44065645051903
"566",8.53032247914495
"567",6.46878800590841
"568",5.16968397646011
"569",10.2866960967336
"570",7.32369693617881
"571",9.10871813104848
"572",NA
"573",7.41824774001669
"574",8.5597741603064
"575",3.81730131027018
"576",6.75233475556155
"577",5.9423153819751
"578",6.83639041127219
"579",6.61529615552901
"580",5.71643664955733
"581",7.68259222216227
"582",9.25231982009391
"583",5.45447317679181
"584",5.30500912250607
"585",8.51379280733948
"586",7.36507417628773
"587",6.74574176590037
"588",7.21883759529
"589",6.43001473477178
"590",4.27928086946647
"591",6.81813473486033
"592",7.60630572513598
"593",8.88693264777215
"594",6.82467086451792
"595",NA
"596",7.04007712483695
"597",8.56852595493497
"598",8.05559796596344
"599",5.19010804355415
"600",7.85433920189823
"601",8.47876041128552
"602",6.50314424892649
"603",8.53744683556379
"604",8.00295765341168
"605",5.80827808939448
"606",NA
"607",6.97236941294316
"608",7.57667746052202
"609",10.1219041080902
"610",6.53734983008411
"611",9.03932688286946
"612",7.59425655650642
"613",6.48520384382903
"614",6.39514127749117
"615",4.49612400783652
"616",6.58945389600725
"617",5.39512028351971
"618",7.64625438646602
"619",7.18264069394463
"620",6.67047550604222
