"462",6.11721054796357
"463",1.88898215263605
"464",0.322236667523704
"465",4.34225794952123
"466",10.2125088940449
"467",7.9261255631583
"468",6.88346788777803
"469",4.95272030351931
"470",-0.0425852532597686
"471",-1.21964142561702
"472",-1.26511538003363
"473",7.59461710551727
"474",-3.92874643152155
"475",0.897945978643815
"476",6.58423294311079
"477",2.60068847021282
"478",10.0635404041799
"479",-1.60078902450045
"480",10.0586527446625
"481",2.7653414096584
"482",9.47446200901932
"483",5.47381701843704
"484",-2.89924385678975
"485",4.54739642116578
"486",-1.70541715552136
"487",-0.213219168112657
"488",4.73704330599668
"489",5.24778879984604
"490",-5.51339751302717
"491",11.8153518311988
"492",4.77200130127496
"493",9.05147042054058
"494",-2.92842480348426
"495",6.72137459886479
"496",7.40581142792437
"497",1.62730288473736
"498",3.62026858997946
"499",1.07695060360835
"500",-0.226640422846851
"501",3.80201258288708
"502",NA
"503",0.511674904360887
"504",4.31372777386333
"505",0.279180812565929
"506",5.83237286043328
"507",-4.28080101052099
"508",7.77388473409831
"509",0.444757338017631
"510",13.1388155858431
"511",-1.07411768137397
"512",-6.01278456135181
"513",3.42704178033354
"514",NA
"515",1.78743173731808
"516",-1.26191467448368
"517",-1.64268167296462
"518",-3.15042745510278
"519",-5.71588880763248
"520",NA
"521",-2.98144539795237
"522",6.63559042733397
"523",5.19318974785323
"524",1.14251945174361
"525",8.19448604262347
"526",1.50768975954621
"527",NA
"528",9.08098444928775
"529",-2.86502541017002
"530",4.87443357071292
"531",2.35057136535811
"532",NA
"533",0.811496959773639
"534",7.81360575372413
"535",3.76630234117673
"536",NA
"537",6.54123327252431
"538",NA
"539",3.04388319683939
"540",2.04475023602262
"541",-0.886892932711285
"542",2.82344107619321
"543",4.46220524354779
"544",6.49926872983156
"545",NA
"546",1.74595539882389
"547",8.61511781418354
"548",-1.49527504329231
"549",-2.75544053195607
"550",-0.997624027772986
"551",-2.85852280136371
"552",-2.49926794475279
"553",NA
"554",3.66977060364962
"555",9.09354062672962
"556",-2.33611663285757
"557",0.575627840641635
"558",7.31016455332761
"559",4.52065715588926
"560",2.5516951946218
"561",2.70920954295138
"562",-0.207384644872409
"563",-0.365934442758122
"564",NA
"565",NA
"566",11.3232660914327
"567",-2.81358632206354
"568",6.8569592896723
"569",-3.67641250094466
"570",4.07130913150602
"571",-3.65463416259968
"572",3.77247302968323
"573",1.27452120228867
"574",4.98236617493893
"575",7.75291019661029
"576",3.75572227648993
"577",1.63914504973858
"578",0.999491931343285
"579",0.366963525614788
"580",6.82453521318825
"581",5.64756421566778
"582",0.143935511180636
"583",5.0902667278771
"584",2.14697796334179
"585",7.10700791775974
"586",2.56628545087762
"587",NA
"588",4.13176418326933
"589",-2.92225255489392
"590",5.84131106458123
"591",0.938902509638241
"592",5.03500601892664
"593",4.52809397594527
"594",1.21011067554454
"595",4.51810715324343
"596",5.92890743206156
"597",1.51776933578829
"598",-2.57641447469897
"599",NA
"600",1.4474281129443
"601",8.39923438377464
"602",7.83939457819539
"603",3.43478842971732
"604",2.87628025506883
"605",2.61507816829433
"606",5.27563358834362
"607",7.742641531596
"608",0.265933464175853
"609",9.30810353480236
"610",5.38614157021519
