
"332",0.699507806547681
"333",NA
"334",1.73410701406766
"335",0.974419015497212
"336",-0.294039178186266
"337",4.15941689460146
"338",1.71731492088712
"339",4.54963972726168
"340",1.54924679869693
"341",6.01518301388106
"342",0.438646342067841
"343",5.63106512498725
"344",0.264875434948005
"345",0.457481717211269
"346",1.1181805598532
"347",3.06662203751911
"348",3.34580744837037
"349",3.51723564774391
"350",6.95051665057544
"351",0.165835382684051
"352",6.77928349511898
"353",2.94364693759309
"354",1.22097176820214
"355",3.37383569685792
"356",NA
"357",1.41520220265796
"358",2.73184987369188
"359",2.32078122082598
"360",5.29830046289506
"361",1.65176411327657
"362",5.77536145151548
"363",3.00809079982794
"364",5.28119106009239
"365",1.95786140124184
"366",6.72224871191914
"367",0.409389451216179
"368",3.5099482107028
"369",1.24333897896514
"370",5.09456583662536
"371",4.61208124999964
"372",2.85991551269312
"373",NA
"374",7.17464944529677
"375",5.07273046968244
"376",0.510650308690406
"377",-0.176414178348442
"378",0.209953694923389
"379",3.02611582227824
"380",NA
"381",1.71419270435786
"382",NA
"383",-0.858586336110305
"384",3.31572881919458
"385",4.76505368388792
"386",3.47627681545561
"387",5.08893039341389
"388",NA
"389",1.48271887988573
"390",2.84944926732415
"391",2.77443478725389
"392",5.83934317696841
"393",1.41688965666262
"394",5.0147784565013
"395",2.80950663001063
"396",NA
"397",4.6227403117203
"398",3.96568350986898
"399",6.34740676731122
"400",5.59397722916057
"401",NA
"402",3.25440340887271
"403",4.62489774473759
"404",0.199516337623818
"405",1.75850257866149
"406",5.8479741850554
"407",4.08185531673004
"408",4.65776552823144
"409",-0.752691576641044
"410",3.10570510748059
"411",2.22851363777276
"412",4.51865751410797
"413",1.03154737747881
"414",NA
"415",2.04803768632694
"416",3.95155815772104
"417",4.51987274258765
"418",3.16427947719207
"419",5.70210244282121
"420",6.37514056265953
"421",-0.578328909290733
"422",NA
"423",3.30034722824581
"424",NA
"425",-0.779996875199891
"426",1.47708929341038
"427",2.40308210438817
"428",0.381033274643101
"429",0.586707607512568
"430",4.38597482481454
"431",2.9926979004073
"432",5.79029967208814
"433",1.1587549795952
"434",2.72685976705095
"435",2.81389488342741
"436",2.72237154932268
"437",4.46366214890257
"438",3.94330563897604
"439",2.50662218204122
"440",1.33118515532505
"441",3.02035267631908
"442",5.11689286784256
"443",3.84659855988042
"444",5.60221537991062
"445",3.71472252776079
"446",NA
"447",4.01935746311789
"448",NA
"449",3.32280220220494
"450",1.59619173946002
"451",0.518074745764556
"452",1.22873597793552
"453",1.2064599189293
"454",NA
"455",4.59615149451779
"456",7.03431606427825
"457",0.100647315697858
"458",3.28431058509666
"459",1.76191876643048
"460",2.95502738605921
"461",1.61920194290883
"462",0.730647350397498
"463",4.29863997557301
"464",3.84744632609832
"465",4.8989705868697
"466",1.02068105511993
"467",2.92393412037634
"468",2.39456046948695
"469",4.94639637831193
"470",0.850452552894785
"471",5.11014092179811
"472",5.23261165993783
"473",6.9341572072513
"474",-0.789311408857019
"475",3.80092349398653
"476",2.91749554033672
"477",4.27940839202148
"478",NA
"479",-0.330689373344157
"480",0.69861808016193
"481",3.9854299533299
"482",4.16367513516658
"483",7.24071526684542
"484",1.98524212507343
"485",6.28917263620717
"486",1.02764224525052
"487",5.20284726457563
"488",4.40398421329462
"489",4.19699326479094
"490",5.03958976768564
"491",9.46115345643475
"492",-0.415345162415218
"493",2.57146329778057
"494",0.920273348859564
"495",3.3117799484348
"496",NA
"497",1.78749611168007
"498",0.909815939158531
"499",0.534309554420858
"500",3.34412020704232
"501",0.666920486057074
"502",2.07738478244053
"503",NA
"504",4.68608793546073
"505",4.43779172192338
"506",3.54760553140798
"507",3.74787802260532
"508",NA
"509",3.64512799566203
"510",3.24553331637482
"511",NA
"512",2.9515500880798
"513",5.28508274992186
"514",NA
"515",3.94863026736629
"516",2.42538371409781
"517",-1.51749113552589
"518",4.60901111349525
"519",1.14448659253197
"520",0.790959581518746
"521",1.54569897472059
"522",3.04961449939817
"523",1.03232881184673
"524",0.0322125415995078
"525",3.22425858635286
"526",-0.642587600907806
"527",1.57270168710135
"528",2.2194901705522
"529",0.555607318696297
"530",4.17411522577264
"531",1.24378208727988
"532",4.55268380704319
"533",0.33324097550529
"534",3.51207451226804
"535",4.47886771486119
"536",0.50807022249936
"537",0.824820661435767
"538",3.28478944654359
"539",3.15061862429119
"540",0.966493114137248
"541",0.648513865118252
"542",NA
"543",0.716396494386394
"544",1.9921433044548
"545",6.19420144195182
"546",1.08298558331054
"547",4.76347823718491
"548",2.12126659579054
"549",3.37864696886117
"550",NA
"551",NA
"552",4.26827650835834
"553",3.87260575553145
"554",7.57148592197603
"555",3.23670971722386
"556",2.18412988507812
"557",NA
"558",4.31607894622335
"559",3.89167883188529
"560",3.6883155660985
"561",3.0634896955308
"562",4.76627627587805
"563",2.1881739071575
"564",3.04691336354088
"565",4.95286514355562
"566",1.76580760403523
"567",2.2003471987281
"568",5.88465485051222
"569",1.84938922608752
"570",0.86527737157287
"571",5.81896562016268
"572",NA
"573",3.30585017274355
"574",NA
"575",6.13226852695902
"576",5.43833669861072
"577",-6.90095151574255e-05
"578",2.04023689370053
"579",2.40561454780038
"580",5.53778354964756
