"428",NA
"429",2.88684433279724
"430",6.10795711217598
"431",NA
"432",2.17767948371013
"433",2.85602804519929
"434",3.28772335095881
"435",4.20905410181655
"436",3.0905533921761
"437",3.88986032159836
"438",3.91129618890496
"439",3.93021071392842
"440",5.52256079440808
"441",2.31112804790458
"442",2.15613121374303
"443",2.9774974602691
"444",1.4114886055502
"445",NA
"446",4.05922342930384
"447",1.54701849118576
"448",NA
"449",3.24889163501561
"450",1.63173982611381
"451",4.34694128527028
"452",1.97992043197873
"453",3.61218647684228
"454",2.47675800720303
"455",4.03949232322395
"456",4.88437201730293
"457",3.64404750649825
"458",NA
"459",NA
"460",3.45221088833829
"461",2.56443326405712
"462",3.54916507780118
"463",0.564137282761682
"464",NA
"465",1.4192305936226
"466",4.68275920168233
"467",NA
"468",3.55861863693873
"469",3.4430129520766
"470",4.00453339200114
"471",1.95092269638385
"472",3.50780075284841
"473",4.6134462266762
"474",5.05343101846012
"475",2.27253833782883
"476",2.97381484261942
"477",2.16953310409904
"478",4.95993976772855
"479",2.47295631961715
"480",0.988140380717428
"481",1.31536107307555
"482",2.63696155283387
"483",1.85784075402392
"484",4.69304301930142
"485",4.00326228647316
"486",3.33797915722534
"487",1.46817006462215
"488",4.27413175414395
"489",1.11394080593595
"490",2.73772346040001
"491",3.41461634932677
"492",NA
"493",NA
"494",1.20595307443784
"495",4.42411420387156
"496",0.907675646610214
"497",3.47935607225406
"498",4.60035128274374
"499",5.09462909837102
"500",2.05911392964238
