"440",8.97619683154379
"441",10.038570808949
"442",NA
"443",NA
"444",13.3341279987221
"445",10.3131739984644
"446",9.58150369092903
"447",9.27745724930729
"448",10.9558033510931
"449",NA
"450",9.40948156181001
"451",11.6911157657565
"452",9.51368928186336
"453",NA
"454",10.3814055600106
"455",12.1451839386002
"456",11.0725551176854
"457",9.34326363094855
"458",10.7732291452986
"459",9.94699320764961
"460",10.7324913597445
"461",10.7267614826649
"462",10.2623420704419
"463",NA
"464",9.29850824344675
"465",10.6671952618256
"466",7.45882566774039
"467",10.0455996240807
"468",8.44243743367937
"469",NA
"470",10.8183892401952
"471",9.24720934359804
"472",10.4757364049836
"473",9.44199753300464
"474",9.72750337440698
"475",10.5346337012094
"476",9.95055105192107
"477",10.1045284359412
"478",11.3628622446528
"479",11.769796134474
"480",10.0821001000949
"481",NA
"482",10.8555400501254
"483",10.1222120147059
"484",10.1543110578576
"485",9.46081312373024
"486",10.7891407723485
"487",8.26084401211581
"488",10.657205237917
"489",8.26905108224276
"490",11.378224899022
"491",9.80275200363569
"492",10.3800424994913
"493",9.33461149613454
"494",10.149152775388
"495",12.2811914291484
"496",10.4587771555841
"497",12.45177484861
"498",9.08586284760198
"499",8.93081949165471
"500",10.4269056221969
"501",7.61755550719337
"502",9.69522870521385
"503",10.3692371436082
"504",9.58519791856348
"505",11.0105572042624
"506",10.7281035179575
"507",11.934849686832
"508",9.51040894355711
"509",10.6688020702623
"510",9.16864542928508
"511",9.18854112297545
"512",9.59440224218837
"513",10.0448393047191
"514",9.68539132486909
"515",8.91902505338188
"516",10.7276563966341
"517",10.0952370707022
"518",10.0351181340096
"519",9.55662334893243
"520",11.6998216359682
"521",9.65317845900316
"522",11.1031419082942
"523",8.85365087488722
"524",10.0032545922021
"525",9.87041506310818
"526",8.91742748146565
"527",NA
"528",10.0719727180462
"529",10.5866485947034
"530",10.4090728781909
"531",NA
"532",10.8809141839664
"533",10.5547309004212
"534",NA
"535",9.2714165147778
"536",10.3815541120557
"537",10.5340145428848
"538",9.56126749539938
"539",NA
"540",10.367697660734
"541",9.56994740627875
"542",10.4549663881258
"543",10.6805116525264
"544",10.2533565274988
"545",9.40923801842718
"546",10.2899092037766
"547",10.0841167827322
"548",7.91133271187967
"549",10.6098234124873
"550",11.4910578727355
"551",10.8580396823027
"552",9.77439313418185
"553",9.38970962558808
"554",7.90279838493204
"555",9.68721128706371
"556",9.20450872783006
"557",8.71191970581749
"558",10.6066223653052
"559",9.91857202557762
"560",10.7640290566389
"561",8.90544355618747
"562",10.4953318768044
"563",9.17841495765173
"564",10.8767695300832
"565",10.9366779541902
"566",11.072085470028
"567",9.97111623505581
"568",NA
"569",10.3047993350563
"570",11.8828430319523
"571",10.7686231684244
"572",9.16172225764202
"573",10.1430454642913
"574",NA
"575",NA
"576",10.0933014359627
"577",10.7324329333968
"578",8.26377594635159
"579",12.8939719504423
"580",8.8925383556799
"581",9.73859596765258
"582",NA
"583",9.55849285604593
"584",11.878473739894
"585",10.2846112854674
"586",8.93561211816416
"587",10.0883183040914
"588",7.99032605601236
"589",10.9471926795409
"590",9.59843363352704
"591",9.21476616006234
"592",9.72243774220583
"593",11.3153855131724
"594",10.9556352642565
"595",9.14473346699403
"596",9.73065041552944
"597",11.0267081621435
"598",8.86372827811909
"599",9.65079864988459
"600",8.94983885441433
"601",11.513160984508
"602",NA
"603",9.16863537076039
"604",9.34429963572147
"605",7.86388204773628
"606",NA
"607",10.3434938057035
"608",NA
"609",9.90941937359038
"610",NA
