"128",NA
"129",14.3909697345517
"130",14.6783936414508
"131",20.9488481329319
"132",18.1709999534641
"133",17.6191702291264
"134",14.6846602750205
"135",15.1759059408717
"136",12.6055343232019
"137",19.7217457679899
"138",15.9469794911374
"139",14.4855260820642
"140",12.3418183766172
"141",10.8450947869
"142",14.8865491446972
"143",13.4550825504864
"144",10.5969128744707
"145",13.7388510359757
"146",14.6285442567916
"147",13.2684036725819
"148",9.71289661767744
"149",15.8117567892571
"150",21.5337101125908
"151",15.1774308536073
"152",18.893474467446
"153",NA
"154",12.471992077645
"155",13.0090251833506
"156",6.34049280068362
"157",13.9978861926207
"158",11.0950302606457
"159",14.4688482846336
"160",10.6236534982748
"161",8.21293782186827
"162",NA
"163",15.6178117891525
"164",12.4122786097347
"165",12.385437489841
"166",15.4942905127572
"167",13.3821153986925
"168",13.6325350778987
"169",10.2281583012526
"170",17.6947520437253
"171",NA
"172",13.086397302539
"173",12.6108030694602
"174",17.8817005089792
"175",NA
"176",NA
"177",16.6402112967503
"178",9.83681363808559
"179",15.4240830284983
"180",NA
"181",11.0467110093874
"182",18.0609496974283
"183",17.2585550853897
"184",15.4721047277022
"185",13.3943364987245
"186",16.3546604682313
"187",16.1547026988223
"188",15.6938709091327
"189",11.5075629917626
"190",16.9443181016765
"191",17.5194023159653
"192",9.84704409817179
"193",16.6182635876584
"194",13.6532940519724
"195",11.015226245445
"196",17.2070522073592
"197",18.2073851471148
"198",20.4906249772263
"199",10.9973591525216
"200",15.5632454791285
"201",19.4605945741798
"202",18.9169743210505
"203",16.4703833188929
"204",14.1299706682592
"205",12.5215373406968
"206",7.93466968628305
"207",NA
"208",21.4137640636676
"209",NA
"210",11.5014842385939
"211",10.2707031974372
"212",19.7081547754989
"213",17.2788928269234
"214",16.8881316181454
"215",16.5705565563157
"216",17.6623565165031
"217",17.2062363541504
"218",11.7326597419694
"219",15.3081515102757
"220",15.2385158237517
"221",22.2693815780583
"222",NA
"223",11.3192921952558
"224",11.4795105325084
"225",16.6066123706483
"226",NA
"227",17.3402074042666
"228",14.4989871659851
"229",NA
"230",18.0234464766046
"231",15.3021471251701
"232",14.6566907215172
"233",11.7000289204165
"234",15.666151332377
"235",17.4322910729947
"236",21.0782754191623
"237",15.9655608242467
"238",17.240403764333
"239",NA
"240",15.6690840452749
"241",15.5889414477264
"242",20.7064536719406
"243",16.8634906884507
"244",18.384643428135
"245",12.9495116196594
"246",14.3309523394008
"247",13.7312118294375
"248",NA
"249",16.6538665364593
"250",15.3812176999421
"251",11.1998501316314
"252",12.7000061439801
"253",16.9752128415655
"254",11.1871994718803
"255",17.8796570828884
"256",15.3493497588534
"257",17.2412190172737
"258",18.2854114515164
"259",8.27401301196709
"260",9.88108995311556
"261",13.3007022887775
"262",11.3043083419672
"263",14.2972711978331
"264",15.2127988388689
"265",NA
"266",13.8434245571143
"267",12.1061000308086
"268",16.0897589492325
"269",NA
"270",10.2794185800933
"271",18.668531811715
"272",14.0549123140283
"273",17.926206676753
"274",16.8150334835684
"275",18.2010926355304
"276",14.0619995111711
"277",NA
"278",15.3320158831738
"279",13.0702696429943
"280",NA
"281",15.2246137571151
"282",11.5898886903459
"283",17.2635389821409
"284",13.3997023423329
"285",8.60857533540053
"286",13.830601979893
"287",19.4460749584509
"288",16.6004613044784
"289",13.698067982674
"290",11.688382989312
"291",22.6229232662085
"292",13.818769719573
"293",11.5591852841456
"294",14.1466765983906
"295",16.0429922944891
"296",20.8755565497788
"297",19.7495778968565
"298",18.0717436099608
"299",13.6740646131716
"300",14.3029178195336
"301",19.9867945130106
"302",12.8196025792491
"303",16.7209530796673
"304",15.7300153520561
"305",17.3326211874682
"306",17.0742389055402
"307",NA
"308",17.9717388098294
"309",15.0452729922293
"310",13.4585328176219
"311",NA
"312",9.04038907715027
"313",13.1347132430085
"314",NA
"315",16.393274042923
"316",18.4523802657675
"317",12.9669724673335
"318",NA
"319",15.5724679841812
"320",11.8766052584483
"321",12.7868941265376
"322",16.770858611605
"323",17.3324554014534
"324",15.8549526939667
"325",NA
"326",15.3176917969438
"327",19.3402294797984
"328",16.248868608578
"329",16.9071969476354
"330",16.740625252702
"331",11.5551744772161
"332",15.95643902348
"333",14.329613845667
"334",15.9568691415565
"335",15.6385159604902
"336",14.5442031582965
"337",NA
"338",14.9782583447988
"339",NA
"340",16.3488325993865
"341",17.4279436225964
"342",16.5084033599649
"343",9.42236530492999
"344",11.5097383867001
"345",14.7765486173871
"346",10.1673731351305
"347",8.21622597017856
"348",12.4961435068941
"349",16.4880115876376
"350",19.5194849058734
"351",17.4373590716529
"352",12.4392228848541
"353",18.0605396326581
"354",NA
"355",13.4040130114505
"356",14.5633874231174
"357",NA
"358",14.9022779611083
"359",7.83309477882583
"360",NA
"361",19.9605919123111
"362",13.5299622712494
"363",NA
"364",NA
"365",12.4122856956356
"366",21.4755619992891
"367",16.2133737014012
"368",17.2600598180602
"369",14.9269332111001
"370",NA
"371",13.1538762025506
"372",10.9792470905309
"373",NA
"374",15.5223628063245
"375",17.7450640805235
"376",20.7111548031548
"377",15.0297407016128
"378",12.3321826204568
"379",12.6858874570168
"380",8.24164998442342
"381",16.7311926734989
"382",10.9405248971993
"383",13.6955912321684
"384",16.5375049901801
"385",10.0966071734032
"386",13.8969164307838
"387",14.8545237025614
"388",15.3873274145203
"389",12.2665519471276
"390",10.8036435459906
"391",9.55387911798684
"392",20.340453199747
"393",NA
"394",19.1142833441001
"395",NA
"396",7.81748355721823
"397",14.6123685098601
"398",13.9722526676156
"399",12.2962399179312
"400",13.7631285724324
"401",NA
"402",14.0435094608267
"403",NA
"404",17.0814324222151
"405",10.4117099499595
"406",10.3310851923944
"407",9.81205611465505
"408",NA
"409",12.5522782827037
"410",14.0223709730061
"411",14.4286279800906
"412",20.3875416855507
"413",12.7825170656886
"414",14.9772542162222
"415",19.1641846413104
"416",NA
"417",12.9261317223313
"418",11.2741121354925
"419",13.7008858174815
"420",12.0217428526104
"421",19.0410106480378
"422",14.5497105295761
"423",16.6790999084704
"424",16.8298612146048
"425",17.3832366648701
"426",16.6632582376041
"427",NA
"428",20.643048347285
"429",14.3653348672005
"430",11.0723489449905
"431",16.3261001170801
"432",15.769666866398
"433",20.4747467933613
"434",14.5346780617342
"435",12.4229638146752
"436",14.2749360843124
"437",18.0658925202274
"438",12.3329814359926
"439",15.5793118184071
"440",14.4000173300813
"441",8.48672697452405
"442",12.256046023865
"443",15.051173300798
"444",16.8129236895564
"445",NA
"446",12.7589176160266
"447",10.9292575078369
"448",NA
"449",20.1778053888244
"450",17.3127014610827
"451",19.5839492074438
"452",11.1630966915685
"453",12.0634271769446
"454",15.6923929960393
"455",21.1140640973779
"456",8.74807419785099
"457",8.78787765202817
"458",15.1647323331844
"459",18.3843125149031
"460",14.2725860383697
"461",NA
"462",15.8302070181175
"463",20.5769353112231
"464",8.34728301170584
"465",12.1201826613979
"466",18.1401551490948
"467",11.1912200232944
"468",NA
"469",19.4666789676944
"470",20.313214612614
"471",11.7852176146122
"472",NA
"473",12.5007008942465
"474",12.8434889093223
"475",17.568940215446
"476",10.6772639772367
"477",NA
"478",12.2341850694876
"479",14.7372820932268
"480",13.6903349771495
"481",18.7232552488489
"482",18.6039362959983
"483",17.961647217537
"484",13.0736425193246
"485",13.8590945539229
"486",NA
"487",14.3428806561542
"488",13.7532986960814
"489",15.9325770857528
"490",19.6495922943901
"491",21.9467201420742
"492",17.853233555646
"493",14.4678598431013
"494",16.8328033977138
"495",NA
"496",14.5643275834512
"497",16.4901610330661
"498",16.71965823968
"499",15.1736770573662
"500",17.3639919699906
"501",15.7182954444915
"502",13.3751529712125
"503",14.2368471803464
"504",12.2759544922351
"505",12.9227289273555
"506",18.5791856829528
"507",15.349346368558
"508",18.0079239522479
"509",13.4122151594744
"510",14.3629783720641
"511",15.8279032613314
"512",10.8033689184776
"513",14.1810999451652
"514",16.1271019033302
"515",12.9437615521088
"516",19.9536011784418
"517",16.6201999366961
"518",13.2076072960905
"519",16.700973813491
"520",12.442655467722
"521",13.8994964927427
"522",15.0980018704516
"523",10.4280373665117
"524",15.4536981077605
"525",19.6355085408009
"526",12.5509797056207
"527",11.8976917106793
"528",20.3180583918539
"529",16.2155954343846
"530",11.0517591818801
"531",11.8435671157516
"532",NA
"533",14.4115568046237
"534",NA
"535",19.7411358429869
"536",19.1283082289775
"537",12.2056722506434
"538",17.8601443966032
"539",13.6100488951385
"540",16.211953582979
"541",15.8142235754404
"542",20.6986280283026
"543",19.9432589284512
"544",8.71299969972411
"545",10.5588658121144
"546",13.0045472450323
"547",14.2737003113045
"548",16.3544203709209
"549",13.9682275226048
"550",15.7803212624063
