"278",1.42705091023416
"279",0.524237226232766
"280",-0.0420793984694461
"281",NA
"282",6.44983062243123
"283",3.45883003065228
"284",4.45684276029713
"285",5.10113023715298
"286",-0.717531419481448
"287",NA
"288",-0.728106315258366
"289",3.68686032601787
"290",1.73195458575888
"291",2.29027634066036
"292",NA
"293",-0.848789094030499
"294",6.27962415295927
"295",0.91636980412117
"296",-0.508556962162613
"297",-1.81886415510679
"298",4.71386446701557
"299",NA
"300",3.71919901747881
"301",6.27528389469442
"302",1.74669958112542
"303",-0.610549426157273
"304",1.82731577087009
"305",1.92336032716647
"306",1.12096589387055
"307",0.916168062613897
"308",2.90064913607054
"309",NA
"310",0.556109673971334
"311",4.68798710616877
"312",8.06977608351876
"313",0.0213662178077474
"314",2.57288522260004
"315",5.64435916839458
"316",4.2735898569356
"317",7.97888772271409
"318",4.58713544481171
"319",4.58291323322087
"320",4.46661326061606
"321",-2.15426977069233
"322",3.06530459107886
"323",NA
"324",2.72931279595956
"325",2.35805841722115
"326",-2.23471526266195
"327",0.527737370756517
"328",-3.08651975270936
"329",-0.273105999098862
"330",4.24436669219533
"331",3.3805480779653
"332",NA
"333",4.98453844243696
"334",1.47847054893433
"335",-1.40838484982014
"336",3.55874270151785
"337",4.17791203815585
"338",5.67657336718377
"339",5.44501836505211
"340",7.70968008979858
"341",4.10043001741508
"342",3.37894064616965
"343",4.33154410756339
"344",4.64053928740341
"345",5.54169313678693
"346",-0.747805930642829
"347",4.81935329153357
"348",3.58870322006821
"349",0.959004127967898
"350",4.05951465302352
"351",2.22873911273226
"352",8.13577910823765
"353",NA
"354",-2.54443659783477
"355",4.29210198610138
"356",3.07077231957111
"357",1.57238426059812
"358",10.6387155859995
"359",5.84619343499782
"360",1.8751858868223
"361",0.276841390867257
"362",2.2503746649571
"363",0.294982069116193
"364",1.69204713709837
"365",0.806390089128599
"366",-1.65990560619843
"367",1.66814807389239
"368",5.25135328170279
"369",5.67041559477262
"370",6.42910349287252
"371",7.52867129424298
"372",2.92902358640226
"373",0.324202052029519
"374",1.64002549732671
"375",6.34088775147155
"376",5.88749860655608
"377",3.33894240782896
"378",1.82764355001348
"379",1.40998879530826
"380",2.6428901727245
"381",4.60728535131787
"382",4.87051533190231
"383",3.88305997627204
"384",0.0666045831950877
"385",5.70658257724722
"386",7.69044055964416
"387",5.02191851741116
"388",3.36966288856327
"389",6.59273429469072
"390",NA
"391",6.48087488364017
"392",-0.561740637521528
"393",NA
"394",4.10509605034985
"395",-1.27848991800139
"396",5.63239577814126
"397",0.52300622283678
"398",4.38999514407591
"399",1.13569349785244
"400",3.17496246165596
"401",5.2322876587008
"402",1.32800992838895
"403",7.5776048687775
"404",4.80080128736851
"405",1.13780016772384
"406",1.33964937013852
"407",2.60745876855246
"408",-3.2041148796486
"409",-0.247401513530492
"410",7.27091429514758
"411",6.44861936144459
"412",-0.444192684924889
"413",0.950875195805488
"414",2.46758846577894
"415",0.384386935458762
"416",6.24784544153031
"417",3.3934868750482
"418",NA
"419",3.09366721750212
"420",NA
"421",1.5322462249417
"422",4.58905482728202
"423",2.13063390264942
"424",4.52933003335784
"425",-0.352222389698793
"426",3.56617013507561
"427",4.20248909212149
"428",1.99303238719978
"429",3.76103951678582
"430",3.11720050823636
"431",0.594255192948277
"432",-0.0215038597242398
"433",3.93327199955626
"434",11.9132446021608
"435",3.51901265360229
"436",8.86099037252888
"437",-0.733754291921866
"438",2.61809642002015
"439",-0.546816964058372
"440",-1.23287430911332
"441",NA
"442",1.83712568016668
"443",2.05325184940862
"444",3.32101208720744
"445",7.36136812508081
"446",-2.9881595960759
"447",6.17711156915338
"448",6.11980495669832
"449",2.89779230169139
"450",4.18975918879207
"451",5.05600796970506
"452",NA
"453",NA
"454",-0.556902741003104
"455",-1.82746649880145
"456",-1.17965678270715
"457",-2.10804527232038
"458",NA
"459",2.2482781297724
"460",5.82129274020344
"461",1.9598104312359
"462",10.062399963547
"463",5.23486175717126
"464",0.948588986125502
"465",5.84194665585864
"466",2.03942357147923
"467",-2.37230986596549
"468",3.25441629851484
"469",0.314192032674276
"470",5.31137652617736
"471",3.12582291910232
"472",1.23734264689845
"473",1.71987148525456
"474",1.38325187372232
"475",-0.0374996501785794
"476",0.208563676100094
"477",NA
"478",6.7972836704491
"479",NA
"480",1.55416414652471
"481",5.1862238339251
"482",9.16819568082881
"483",NA
"484",2.05466517464151
"485",2.29638538672413
"486",7.87590897879864
"487",4.63154705733493
"488",NA
"489",2.03284328273229
"490",4.64745673948999
"491",0.854417016947607
"492",NA
"493",1.11483025366681
"494",5.90773335750417
"495",-0.730772194438796
"496",3.69690508223045
"497",6.61156080268998
"498",NA
"499",0.494889395866787
"500",7.03736740925326
