"215",3.88601427236643
"216",4.62342291535493
"217",NA
"218",3.67360597443445
"219",3.85693177738573
"220",3.2723696651372
"221",4.23910624385019
"222",4.41673049697145
"223",NA
"224",NA
"225",2.40452078543327
"226",3.71232310792763
"227",4.73761047794342
"228",4.42315525451548
"229",3.95641503045772
"230",4.79117033974001
"231",5.42734073784014
"232",3.59803349195462
"233",3.52895671269921
"234",2.16977889391282
"235",3.64427710215788
"236",2.39582344166626
"237",5.99617988521701
"238",3.21628497164156
"239",4.30553584222272
"240",3.13994219169251
"241",3.35857975945198
"242",4.12363886478648
"243",4.11116025375416
"244",NA
"245",5.22849716136394
"246",3.15278710575756
"247",3.39566830944889
"248",1.9158943605457
"249",4.24675031666503
"250",4.40077826726079
"251",5.12849988886642
"252",3.57882428490333
"253",4.6968188896592
"254",6.65595424141186
"255",NA
"256",5.80581150423539
"257",3.91401747869184
"258",3.42870443806359
"259",4.01149060481119
"260",4.75915527203757
"261",2.78059219223495
"262",3.10499992303468
"263",5.46461487465363
"264",4.40176818384847
"265",4.55278542407248
"266",4.06207935598515
"267",3.74626645962304
"268",2.60693173252823
"269",3.76307172227657
"270",6.02676904408944
"271",4.86774139592469
"272",3.95886904140683
"273",3.65426911412325
"274",2.59968488999481
"275",4.74066927251449
"276",5.86772901046133
"277",4.21082965962182
"278",3.88548628670621
"279",4.71230768024181
"280",3.67516623600657
"281",3.30164552275417
"282",5.47474991459115
"283",3.69659815606767
"284",4.4133683839071
"285",5.53334119272261
"286",NA
"287",3.06544349063033
"288",2.88899376913525
"289",3.14863133960567
"290",1.2542975550496
"291",4.7322507891104
"292",2.89451846034827
"293",2.84480707590954
"294",3.91281516688914
"295",5.39616035769184
"296",3.72991580159045
"297",NA
"298",5.24944204182209
"299",3.22265201541105
"300",5.49234386323279
"301",2.85675087009368
"302",3.66502356618321
"303",3.76787847363937
"304",4.5461033629081
"305",NA
"306",3.75338336117853
"307",3.15964597593335
"308",2.99443109017401
"309",4.61333257274551
"310",3.8813572468048
"311",3.60851091710626
"312",4.23884498657386
"313",4.21044705177149
"314",5.42959501136506
"315",4.2910263140837
"316",3.55373239463266
"317",3.94086265031915
"318",3.30053677575989
"319",4.83449062429023
"320",NA
"321",3.61273113605638
"322",NA
"323",2.85215569923671
"324",3.19229434120042
"325",4.66030549903557
"326",3.59602715384229
"327",4.75955713691749
"328",2.39004338103037
"329",2.94361100119816
"330",1.95175830175847
"331",3.17749305722849
"332",3.07918242093131
"333",4.51443057051204
"334",5.0296955862289
"335",3.92939941522342
"336",4.55358045717452
"337",4.55844471936063
"338",3.29281263402881
"339",2.29176169625909
"340",NA
"341",4.88366567573517
"342",NA
"343",4.03235987681379
"344",4.13471350405632
"345",5.81143818135356
"346",5.93377085313894
"347",4.73978556679097
"348",3.21352185346461
"349",4.68050274276103
"350",4.57448151290708
"351",4.16121796755498
"352",2.38701118566788
"353",3.60873955558741
"354",5.59984777367316
"355",3.03032968231015
"356",5.16539440533385
"357",4.29481141098303
"358",6.50615957178979
"359",3.75333249517466
"360",4.73584613429781
"361",3.08741647973412
"362",2.53649607997211
"363",4.05813377900018
"364",3.97946210180786
"365",3.7309956640347
"366",3.3932069498678
"367",3.3088824925717
"368",2.84356429985756
"369",4.75792051537499
"370",4.74598300810158
"371",3.73755146991584
"372",4.35501337107959
"373",4.47099283807425
"374",3.5269688346372
"375",4.53729108648755
"376",5.34203525133699
"377",5.2453972863441
"378",4.64568110871396
"379",3.79719948190281
"380",4.68585607260329
"381",4.03622462370275
"382",4.67821555591305
"383",4.8427056023151
"384",2.86522608014494
"385",5.38839879386764
"386",2.83926925891618
"387",3.68221333955881
"388",3.038309643772
"389",NA
"390",5.67382144379108
"391",NA
"392",3.22184531078359
"393",NA
"394",NA
"395",3.24994747749708
"396",5.45672324718168
"397",4.54689949723345
"398",4.65874284192303
"399",3.43505175535108
"400",5.81059238831168
"401",3.66219375445191
"402",NA
"403",3.32309451617346
"404",4.22013669705603
"405",1.72596800836651
"406",4.23400293294446
"407",5.77998706274685
"408",2.3859860694081
"409",4.00080181951299
"410",3.43064973272615
"411",NA
"412",4.0160716943381
"413",2.80027194181554
"414",NA
"415",4.15476368235266
"416",4.22035093986103
"417",NA
"418",3.81244732228017
"419",4.901661444791
"420",4.41857948725692
"421",3.32301748779743
"422",2.25313468705032
"423",4.67568531429701
"424",5.39108361678143
"425",3.77956898556326
"426",4.01027850206721
"427",2.88607289773183
"428",2.72540273392975
"429",3.76410237572822
"430",NA
"431",5.43613569817265
"432",3.09446232447559
"433",4.86681562701791
"434",NA
"435",2.11706620508941
"436",3.77735865687967
"437",3.94891548453721
"438",NA
"439",3.543897050185
"440",3.111253814194
"441",5.75615253151394
"442",3.3718211247891
"443",4.1352930375301
"444",3.67501343852576
"445",4.51092316956212
"446",5.12643363210821
"447",3.30097502173909
"448",3.88198072808862
"449",4.34608200607178
"450",3.26954790393315
"451",4.04915112474223
"452",3.87379735585904
"453",3.70335850879085
"454",2.12723674534551
"455",2.97472620931058
"456",NA
"457",2.76183591502417
"458",3.04068962710737
"459",3.41198378827039
"460",NA
"461",3.26277243673871
"462",NA
"463",5.2098670556291
"464",3.331778885646
"465",NA
"466",3.0775916347317
"467",2.73079581367068
"468",3.72275291894963
"469",NA
"470",NA
"471",3.54247369135523
"472",3.39770222418139
"473",4.03626504390003
"474",4.65847848613858
"475",4.5455136757111
"476",4.36846975191915
"477",2.96418866295379
"478",4.79613346207014
"479",3.89844238547717
"480",4.00734226347632
"481",NA
"482",3.47913039936936
"483",2.4262119091852
"484",4.85810006036521
"485",4.51603042040216
"486",4.34329057282177
"487",5.70526962448963
"488",2.86241285704904
"489",3.50611558785955
"490",4.79796683781596
"491",2.75316340542369
"492",5.16783072785225
"493",3.34556227845005
"494",2.94386987733633
"495",3.9052568987469
"496",6.1532953225304
"497",2.88312085101537
"498",2.69266087287375
"499",4.68951599832157
"500",NA
