
"505",12.0672362860993
"506",8.96930068804524
"507",11.2683701681122
"508",9.7280282408171
"509",-2.22118994701408
"510",7.20617668806372
"511",10.630282544634
"512",8.79428455089113
"513",7.91205781894186
"514",NA
"515",21.234091415064
"516",10.4734957644407
"517",NA
"518",13.0895850270451
"519",11.0827276834217
"520",6.84344956041147
"521",17.4244422310042
"522",14.8670137149785
"523",11.6725895772443
"524",8.13448360034961
"525",16.0114633155458
"526",NA
"527",3.00029529495167
"528",13.4268135713705
"529",9.93924756112494
"530",9.63268544478534
"531",3.82862685246557
"532",6.97795084842532
"533",10.4476832848123
"534",14.0787353288568
"535",9.26177961256479
"536",2.85010351696364
"537",12.0029697504819
"538",11.9811541956088
"539",7.30572124247102
"540",5.31119890910699
"541",NA
"542",10.591469542243
"543",0.465620468492355
"544",7.06612351842338
"545",10.3117403502839
"546",6.20479849419418
"547",5.39247013343266
"548",11.8573070374193
"549",0.543933246523855
"550",13.734310849825
"551",12.4887635196592
"552",4.69198109388218
"553",11.8978907292022
"554",10.2135079439546
"555",11.5521408104743
"556",9.13195214224048
"557",-1.02525777781672
"558",5.38302719536471
"559",13.4754872845507
"560",4.89108711731794
"561",6.59617494976639
"562",5.10159911498615
"563",6.22073797944181
"564",12.3584949696329
"565",8.69140748472857
"566",6.0136895916274
"567",4.35923313176122
"568",2.7714901774259
"569",7.24172098490443
"570",3.08282197903982
"571",2.29171371649705
"572",0.387865088649955
"573",4.72376994865051
"574",13.4309223131917
"575",13.2505772500359
"576",9.90213052530506
"577",4.13257544073891
"578",0.563851071407433
"579",5.44586357850144
"580",NA
"581",5.68048995114959
"582",-0.689208398712363
"583",22.9266156231403
"584",14.5453724869189
"585",13.0628828389993
"586",4.5977768039831
"587",20.7978537179902
"588",9.22109215222503
"589",15.3915273242052
"590",-0.531578205148797
"591",0.62038110415005
"592",11.2502809749577
"593",12.736172508439
"594",7.95754170118014
"595",5.23551620900092
"596",13.320045110801
"597",12.5452808617397
"598",-2.34850551536977
"599",17.5859669843663
"600",14.1555430499785
