"225",5.15050747038904
"226",5.13961400877855
"227",0.52284601984137
"228",3.49818645934644
"229",4.35880093047121
"230",-0.0931607022810041
"231",1.23905224051091
"232",3.91236009016339
"233",2.95521970626567
"234",1.61107696670483
"235",2.6484731072403
"236",2.38663573296596
"237",4.25708590902355
"238",2.84235039871751
"239",2.38862256995363
"240",3.52191712780403
"241",3.08021800598902
"242",4.6817813460633
"243",3.32406029126339
"244",1.89498429017142
"245",3.08441580757112
"246",1.04332631437066
"247",1.82086597287335
"248",3.19247666488332
"249",2.06407032148948
"250",2.27462367109196
"251",1.28958439291409
"252",1.63187317819246
"253",0.93601589155971
"254",4.02922143428152
"255",2.39262686677428
"256",3.23552114951683
"257",4.44576424386397
"258",3.03251119758088
"259",1.90407003259159
"260",2.54998262549568
"261",4.05738846158916
"262",3.74093962241581
"263",2.55539814478464
"264",1.68168283139394
"265",2.96810841240601
"266",5.09857310331681
"267",0.842405289490682
"268",3.16083700480277
"269",1.3887947005982
"270",4.53611765911678
"271",NA
"272",2.5433856913736
"273",3.65917332672975
"274",3.88823187653511
"275",4.19360879098607
"276",3.20386412344683
"277",2.00011369687119
"278",NA
"279",2.57505606492534
"280",NA
"281",3.79201029767994
"282",3.15283650273152
"283",2.24021234537499
"284",1.59774819749444
"285",NA
"286",1.66744103024262
"287",4.00053092204397
"288",6.66299912556578
"289",2.42467123357474
"290",2.4011425981267
"291",7.39545155438062
"292",5.5895122679959
"293",2.85905927940818
"294",0.172333390438124
"295",0.751790551437377
"296",7.07672836527991
"297",2.36954829432775
"298",4.25107959798265
"299",NA
"300",4.7338202008751
"301",2.33083579221521
"302",1.38601771089647
"303",-0.431787667317464
"304",0.588143177010209
"305",2.64730845853021
"306",2.40359388434789
"307",5.01181493257588
"308",6.05744510425778
"309",5.54476389052826
"310",5.63957436703171
"311",1.40928570780872
"312",2.47380289995177
"313",3.92431210549318
"314",2.37746812604463
"315",NA
"316",3.45049373808902
"317",5.19353486287375
"318",4.46349185700225
"319",3.2783416822533
"320",3.76518978717119
"321",NA
"322",1.51687313524825
"323",2.95856368986675
"324",3.9404864089918
"325",3.3626623907842
"326",3.41764409719925
"327",3.92247153122818
"328",4.23923084774023
"329",NA
"330",3.81573410394092
"331",2.86368523445669
"332",4.85977199214678
"333",4.32170863407248
"334",2.43039742677034
"335",NA
"336",3.06546435449622
"337",2.26227331022413
"338",2.09444971015328
"339",2.20565422678012
"340",1.50166427297639
"341",3.23373406195739
"342",NA
"343",-0.788868919196613
"344",NA
"345",NA
"346",3.36966996621572
"347",5.19493011436561
"348",2.21205107385072
"349",4.72966344882881
"350",2.74939175460207
"351",4.46000420396473
"352",1.94366643144871
"353",3.04746090965731
"354",3.56191634706036
"355",2.59622519647862
"356",3.1547948650822
"357",0.855903984106607
"358",NA
"359",3.19417198614227
"360",5.12368717925575
"361",4.05699247991283
"362",3.58630304611523
"363",2.31161831578674
"364",3.27740392365407
"365",1.23490391375982
"366",0.36404177853664
"367",2.59451365489974
"368",3.0117059004029
"369",4.41858613708426
"370",NA
"371",3.42688070103758
"372",2.21541887700279
"373",3.18736505872359
"374",1.7665063177653
"375",4.3940858258752
"376",2.44168532225184
"377",6.08439287216637
"378",2.90854404329584
"379",3.5375820859212
"380",3.26524915262671
"381",NA
"382",1.9196698732685
"383",2.26701254948042
"384",3.87884587586842
"385",NA
"386",3.61979846277841
"387",3.18831303910749
"388",1.2981350139034
"389",3.18918740446988
"390",5.16220492809746
"391",4.49335476690873
"392",2.15362597905786
"393",3.38222614627556
"394",4.56814703816006
"395",1.82478446949851
"396",3.40565188063866
"397",3.39545727469981
"398",2.82643677079658
"399",2.93344090493867
"400",3.25232532128764
"401",6.15771119446745
"402",4.12012542836028
"403",2.14349573320597
"404",NA
"405",3.06200657220726
"406",3.49173472327987
"407",-1.597951001114
"408",NA
"409",5.0229610269924
"410",2.94530787859289
"411",1.35930077517311
"412",4.00243855869685
"413",2.5143291252894
"414",6.06641898277232
"415",2.19246643764393
"416",5.32712607279694
"417",1.78915122671798
"418",NA
"419",3.45061650304297
"420",3.12736321038637
"421",5.95946017679057
"422",2.52715690782829
"423",2.70069019214081
"424",0.751180762666321
"425",1.95624855914726
"426",1.39648282897956
"427",5.73392059586761
"428",1.83509114249847
"429",5.25777047880607
"430",2.20411951180726
"431",4.56129835271368
"432",2.341820046335
"433",3.20919765614382
"434",0.93015356712658
"435",2.68709041229113
"436",0.687770717719948
"437",3.5623732423078
"438",NA
"439",2.44888884969521
"440",NA
"441",1.77942075685523
"442",2.64866322591434
"443",1.95895863795904
"444",5.43522810373306
"445",3.0513166062037
"446",1.27376696821731
"447",NA
"448",NA
"449",3.91079615726987
"450",3.41497468125726
"451",4.02162999798578
"452",2.16651147618496
"453",3.25739657397383
"454",NA
"455",NA
"456",3.84273157027609
"457",6.45221949640789
"458",3.19173576080633
"459",0.524448006176775
"460",4.14741278526248
"461",0.405795844011926
"462",1.44967191455779
"463",2.33303601463507
"464",3.14892897635637
"465",4.05404466692081
"466",3.30926005845726
"467",5.72557813114468
"468",3.68251316905491
"469",2.43433888191619
"470",4.02194356489951
"471",0.284296451067445
"472",3.18285544551482
"473",2.67937002105597
"474",1.7253867461636
"475",3.41086809944891
"476",5.39004635783596
"477",5.00668603807088
"478",2.56541929779774
"479",2.41345853139979
"480",1.46276449496335
"481",2.90286645239437
"482",NA
"483",2.84114812171573
"484",0.429157441586554
"485",2.22470021666886
"486",-0.252011590045278
"487",2.27767334899041
"488",2.75890100440697
"489",4.74310022907856
"490",0.364014623663993
"491",1.45694929941151
"492",2.20877092999564
"493",3.58808891360039
"494",2.47532916116265
"495",1.64120987868941
"496",4.15801279735366
"497",NA
"498",2.43913852497422
"499",4.93753013720865
"500",3.32768031945852
