
"219",3.9027612466968
"220",3.01329176279122
"221",0.334847565290577
"222",0.533882682053493
"223",NA
"224",4.38664081498439
"225",4.2943899763372
"226",3.53496430254953
"227",2.34032501135902
"228",2.57203706156533
"229",2.53745052500853
"230",5.85842557364485
"231",3.29626364653826
"232",5.97032576050669
"233",2.99662756043584
"234",1.59653500149496
"235",3.9012264565782
"236",-0.785971229650675
"237",1.82859170718094
"238",2.66831901594385
"239",3.4957973613959
"240",3.49384187244028
"241",0.917112665105363
"242",2.7200220851807
"243",NA
"244",1.70395163087335
"245",3.99145203672106
"246",7.49142743009837
"247",2.28501573619495
"248",4.11834599863036
"249",2.22686312327081
"250",1.41034666908158
"251",0.367872424376241
"252",2.85655991681653
"253",2.01001841836356
"254",0.75927456793259
"255",2.76084313499465
"256",3.30015918811236
"257",0.0128805931176177
"258",4.00007507141419
"259",NA
"260",3.36000731956008
"261",2.66133636449098
"262",6.79480734858448
"263",NA
"264",5.18537475212184
"265",1.75199098589076
"266",4.55475984836982
"267",3.75387276719308
"268",1.08780219585664
"269",7.76392319870508
"270",1.00782429584823
"271",2.74504401489923
"272",5.83715400128639
"273",2.19252504581812
"274",2.25371414162649
"275",3.66745346385792
"276",2.31676939075195
"277",7.37799991100871
"278",5.2010514929226
"279",2.99022909713444
"280",1.31985755432825
"281",2.22357853490447
"282",6.33874933880914
"283",4.1752884756761
"284",0.881009051001413
"285",5.77628376153205
"286",-2.5392206244507
"287",3.34906817311861
"288",0.912973392493221
"289",1.06384958283451
"290",1.42932559289838
"291",NA
"292",3.21530357503414
"293",0.977652888709226
"294",4.69250139912641
"295",0.467437405793099
"296",1.41947847206627
"297",5.91350508257591
"298",7.09196256103307
"299",1.85990034577267
"300",2.5683262534688
"301",4.07793509359435
"302",0.736227936831606
"303",3.56915725859615
"304",-2.13960576548583
"305",2.28216339386051
"306",1.88581409193172
"307",1.92134191479451
"308",NA
"309",5.7119187541389
"310",2.05355520893254
"311",3.05090695793268
"312",3.80028128140074
"313",4.99091260422621
"314",3.03879378053775
"315",4.4703150611281
"316",2.03308028446975
"317",NA
"318",0.125876241942151
"319",4.16935991647976
"320",3.59943177767809
"321",2.98430105190464
"322",1.34124185331478
"323",6.85782162978025
"324",2.86493654807981
"325",4.5673853630289
"326",2.96829273661422
"327",2.61276489410323
"328",3.22156540161474
"329",5.34890664671746
"330",-1.27476791542489
"331",3.41870628901904
"332",NA
"333",2.6684465158078
"334",NA
"335",4.48842897170297
"336",1.7984074528096
"337",1.60309626947698
"338",4.2129385347385
"339",1.71920737930303
"340",1.50558436376671
"341",2.75828817140016
"342",2.80565732201548
"343",-0.188731574544209
"344",3.11826024126077
"345",3.9864042862703
"346",2.24608995247825
"347",4.70210942172204
"348",4.56207029644269
"349",NA
"350",2.66785865359288
"351",8.70723175999384
"352",4.16944584068703
"353",4.63452352282818
"354",7.19385430612149
"355",3.67783090159185
"356",4.89292547157405
"357",-1.33548695365763
"358",3.45734546164562
"359",NA
"360",NA
"361",3.74526417229913
"362",5.57680646624371
"363",3.96566708511721
"364",3.79386106131113
"365",4.57247886252983
"366",-1.7422519599252
"367",-1.12156736344813
"368",2.61556282176882
"369",NA
"370",4.97699138236785
"371",2.32984823666267
"372",5.09781914343283
"373",3.27758367751606
"374",1.26958455333561
"375",NA
"376",7.38115570131118
"377",4.39832620608851
"378",2.07352416269717
"379",7.50658270769515
"380",4.52243741371394
"381",0.829312285028318
"382",4.14090735368802
"383",1.53428609595165
"384",2.415278684172
"385",2.47892894022637
"386",0.395037854302195
"387",3.78857874083131
"388",2.27898335842785
"389",4.3770554035078
"390",1.86751438736996
"391",6.25961087709515
"392",2.71619325559333
"393",4.96654370369264
"394",1.56749600208078
"395",2.09931806318241
"396",4.96074144951294
"397",2.23702556309836
"398",2.76893536207848
"399",0.270356256258384
"400",NA
"401",2.26086674228841
"402",1.50124182614263
"403",0.522927838800365
"404",2.06957229254755
"405",4.1830014243078
"406",NA
"407",-2.16704521939937
"408",5.85532609610456
"409",5.97209835981541
"410",6.91201969048924
"411",5.70907919086537
"412",2.80383163347523
"413",NA
"414",4.48833943204382
"415",0.743494424973701
"416",5.15382495284892
"417",-1.25100244723132
"418",2.61204948184458
"419",3.76839657473978
"420",0.754580872646432
"421",2.64496870593692
"422",6.44075376122324
"423",5.63827228878818
"424",3.51986834627108
"425",0.300072807108489
"426",3.32689748345229
"427",NA
"428",2.08128572456495
"429",NA
"430",2.35836095677236
"431",1.21759428696083
"432",3.70821620085493
"433",0.613893091706464
"434",2.58684771760178
"435",1.65598832879364
"436",4.42443515334319
"437",-0.40978111308397
"438",3.07067020823177
"439",4.75387971570261
"440",1.42939202817834
"441",1.70933750900317
"442",2.2620598223957
"443",4.93506329150957
"444",8.79343479062189
"445",3.83991536317664
"446",4.24418109936734
"447",3.16202928433804
"448",1.90105950729845
"449",2.34257236697951
"450",3.59454775510565
"451",1.38529846711866
"452",1.6323519121315
"453",-0.971947480626398
"454",1.46081318735058
"455",5.19223859312616
"456",NA
"457",2.85330477494112
"458",4.72394224937201
"459",2.27059921432956
"460",2.5464913255328
"461",2.99680622899671
"462",NA
"463",4.06449616479712
"464",5.0489592855791
"465",1.36633912684159
"466",3.84988405082447
"467",4.79251203221673
"468",3.65064979538053
"469",4.15220347946624
"470",4.68810782783128
"471",NA
"472",3.44842920321256
"473",1.5401957797027
"474",2.28900542718825
"475",2.71113994269563
"476",2.33568515925752
"477",2.70960730240796
"478",NA
"479",2.51997553457
"480",0.237304189380943
"481",1.4211061520297
"482",4.54662063510882
"483",2.17056019572059
"484",1.02442709561335
"485",NA
"486",NA
"487",3.83802000936431
"488",4.78400689781148
"489",3.26598026710968
"490",5.7423857350404
"491",NA
"492",1.41848903660163
"493",3.1153877375496
"494",4.05086688103661
"495",2.52881042594814
"496",4.21703938283659
"497",5.92596414231393
"498",4.89270109472615
"499",-0.564977174052961
"500",3.23024387859997
"501",3.45885380522099
"502",1.28746955522077
"503",3.94276531751836
"504",2.26066368583313
"505",3.44771667256233
"506",NA
"507",2.59725566568426
"508",2.87795867326703
"509",NA
"510",4.45740296832347
"511",1.86835359460532
"512",3.27759337584825
"513",4.27524657978132
"514",2.67948437365396
"515",1.34427910996604
"516",5.76769744234045
"517",NA
"518",2.67821439196588
"519",NA
"520",3.07772175961088
"521",4.60781854086887
"522",5.33884269524517
"523",2.83787546423336
"524",-0.849359729880676
"525",3.07720772558343
"526",5.03733941870688
"527",0.916407951919028
"528",3.64668660659497
"529",0.811794779174242
"530",3.13512569388271
"531",NA
"532",1.39091838938989
"533",1.32724029162369
"534",6.10547658127466
"535",3.30022341007647
"536",2.16596462201273
"537",5.39735561649168
"538",3.80974244755626
"539",2.25505616130071
"540",2.08240551521114
"541",5.09205689491202
"542",4.81180273645998
"543",3.15190875980894
"544",2.7327296611782
"545",4.61398341139067
"546",-0.424310259945096
"547",0.641303548384445
"548",1.79674956144391
"549",2.14214312004558
"550",2.30051205606811
"551",2.9705593527374
"552",4.69548069778692
"553",1.63136967786935
"554",1.2492258331264
"555",0.238977101226658
"556",0.656809329207316
"557",1.5147211235252
"558",3.80348018506544
"559",NA
"560",2.23069716733873
"561",NA
"562",5.46357411128484
"563",3.38181612001908
"564",6.23488915844469
"565",2.52033517190311
"566",2.63533940304304
"567",4.35840797848287
"568",-1.11870882357484
"569",5.04789225426486
"570",5.04540354527604
"571",3.50432603661465
"572",NA
"573",1.5925404667346
"574",0.777921478549811
"575",1.40976480536904
"576",3.92584091217619
"577",6.03672804238377
"578",2.73378255591452
"579",5.67195997964665
"580",3.33532133790006
