
"233",NA
"234",7.89011642294886
"235",6.325954064079
"236",9.40580074836534
"237",4.86871400711412
"238",6.2596720928234
"239",NA
"240",2.98773769882794
"241",9.74691194530811
"242",4.6689607456437
"243",6.03125189196733
"244",9.3533554219548
"245",12.2875999734085
"246",NA
"247",12.8398031935639
"248",6.05373999589945
"249",6.7738515872348
"250",7.60236597742384
"251",9.58330734539091
"252",6.23311578350865
"253",NA
"254",4.38407433004476
"255",7.61116351826042
"256",7.07235686584784
"257",5.55721270244699
"258",11.7214769574199
"259",3.47930724172249
"260",NA
"261",12.0011073272248
"262",6.27327466166039
"263",7.6808924449697
"264",12.3590532813357
"265",NA
"266",7.22057767088253
"267",8.48304343250483
"268",NA
"269",1.75483402002343
"270",10.6878494331607
"271",9.63082479813131
"272",9.30658274425876
"273",NA
"274",7.58019091214412
"275",15.1693030317758
"276",7.35195839372254
"277",9.8417097363797
"278",7.35929943968769
"279",NA
"280",NA
"281",5.80126331432379
"282",7.08971922072732
"283",11.093781316774
"284",1.89490945526197
"285",7.96518309951445
"286",9.27614988103625
"287",4.06671819519025
"288",14.3792251688987
"289",NA
"290",5.91150864020945
"291",7.33096707486349
"292",7.69676354356689
"293",NA
"294",5.30140124493682
"295",2.32074228166917
"296",10.0406384214273
"297",6.51911031289215
"298",NA
"299",9.04322428536764
"300",2.02275193193874
"301",11.4995264342468
"302",6.15748290586025
"303",6.53855093279289
"304",8.82716194050709
"305",11.9084361384615
"306",NA
"307",8.56244737049291
"308",9.8183563543175
"309",7.69066484895832
"310",8.63120207220374
"311",3.04832671191785
"312",8.44255197006025
"313",11.8796814255709
"314",NA
"315",7.36224712659873
"316",9.89592597929189
"317",5.27225919050795
"318",7.11327255461771
"319",8.88533127721661
"320",11.0232437062565
"321",8.42892180174493
"322",7.41745524898842
"323",7.53205346629911
"324",10.7236272058357
"325",10.3438497004628
"326",NA
"327",6.20967104819646
"328",0.933829258523616
"329",13.7998861577541
"330",7.90588904966439
"331",4.35261034859372
"332",8.88234655314985
"333",6.30140659193584
"334",4.67376891586109
"335",9.6604572294687
"336",10.256418726115
"337",6.55803681798892
"338",NA
"339",NA
"340",4.7614967905035
"341",9.32236177217115
"342",9.02234590675794
"343",0.793887188384723
"344",6.25622445819162
"345",5.25421765283551
"346",NA
"347",8.3529722897026
"348",NA
"349",5.59957510520867
"350",9.65499603049116
"351",8.0761940585233
"352",9.56024989848345
"353",NA
"354",2.35168741840626
"355",11.2961073591267
"356",6.66979462172086
"357",7.96643858025265
"358",3.94065311444557
"359",5.73673352407653
"360",12.7812333577788
"361",10.7990970409823
"362",1.66740103446138
"363",4.66938285233728
"364",12.0513457210198
"365",9.27210910241826
"366",NA
"367",8.89197578454813
"368",10.893173590612
"369",3.38468290843026
"370",7.1374990080401
"371",16.1070397156573
"372",11.1630849138591
"373",3.58210947867905
"374",8.51240501923738
"375",6.49666278730081
"376",10.3755915985919
"377",6.683063388238
"378",3.31216635343243
"379",NA
"380",5.9474250128259
"381",5.13615938883283
"382",7.41665737487201
"383",6.27546394110082
"384",10.0763502063942
"385",7.82769161740488
"386",8.87905953872592
"387",6.62944930886025
"388",NA
"389",6.66572799644536
"390",10.5272616082394
"391",NA
"392",7.50268079315928
"393",10.8230905671494
"394",NA
"395",12.7471243019178
"396",11.9210131775046
"397",4.56787552489311
"398",11.8448958357161
"399",9.13261540323061
"400",4.76827828649519
"401",10.0364853827181
"402",8.84804738082336
"403",6.80232464328875
"404",12.7048584542588
"405",11.2259713284219
"406",6.8968991499751
"407",4.14011081757106
"408",9.24749845392234
"409",8.01422256734198
"410",11.1274130593098
"411",8.9715644938103
"412",5.23372084264087
"413",6.98202440009047
"414",6.96913185361641
"415",11.1539705867166
"416",8.01284305884713
"417",9.9222561176932
"418",NA
"419",NA
"420",8.9276278257365
"421",8.48200510257846
"422",8.30465379245295
"423",NA
"424",9.04130186678002
"425",9.976058314447
"426",12.1420513983813
"427",8.56770241337154
"428",8.85815239317187
"429",9.08899573283526
"430",2.32339287899903
"431",14.5738621226686
"432",8.16178435222949
"433",9.70050695715207
"434",10.6569222155536
"435",10.8803110188455
"436",NA
"437",3.77299531430755
"438",7.21270603120931
"439",9.81318885886281
"440",7.53979302774719
"441",7.64800728498713
"442",6.13222816900905
"443",11.5378912838636
"444",8.80452464242066
"445",5.57403347786979
"446",9.25888191369154
"447",11.262320807127
"448",14.806663988772
"449",2.19686573517344
"450",8.9445436199092
"451",14.9767095302075
"452",0.191535163069265
"453",6.6678005833729
"454",3.37740950814287
"455",10.9830103896203
"456",7.13225248274482
"457",4.65246949672282
"458",9.60823059415827
"459",11.0888924810403
"460",5.5924068227346
"461",8.9792617988512
"462",7.74009043057622
"463",13.7107952259738
"464",6.68347196592834
"465",5.78149547171387
"466",-1.5813058652854
"467",NA
"468",11.95315638469
"469",9.66019409599461
"470",11.1377984080159
"471",NA
"472",2.72793021876286
"473",8.45574176111116
"474",5.75507240171407
"475",6.16348335589107
"476",NA
"477",NA
"478",9.85248836061993
"479",10.211157396769
"480",4.50213319359998
"481",12.7917659857736
"482",8.47924728567382
"483",7.23377585837793
"484",NA
"485",9.10970442262364
"486",8.60868207365042
"487",6.88229157745208
"488",9.23564747184966
"489",7.58182138084685
"490",8.90391282067874
"491",9.7241201337215
"492",NA
"493",6.81384171249174
"494",8.99673327445163
"495",11.3774615860948
"496",NA
"497",5.82982765392591
"498",10.7212176112428
"499",8.85134919691676
"500",6.82539199764271
"501",NA
"502",12.7604965843457
"503",5.70720079302053
"504",6.4852553036075
"505",7.60488180703053
"506",8.73239565268667
"507",9.2630562579272
"508",8.15640489611558
"509",4.00640523044756
"510",4.33990225543564
"511",7.40959490841655
"512",7.39225227858853
"513",9.45580442602977
"514",9.01056837520754
"515",7.30171171342479
"516",10.8756083027159
"517",9.68806320706629
"518",9.96089019838965
"519",3.93439155099668
"520",12.8407658007847
"521",3.69882565957448
"522",3.62939643859414
"523",10.23835748454
"524",7.04950980302355
"525",7.42678754815582
"526",12.0987197203542
"527",8.06937271148815
"528",12.6819884169335
"529",4.05800017739495
"530",2.90385396307246
"531",NA
"532",9.49781056803971
"533",13.1042197935288
"534",8.0503815036206
"535",11.433020798563
"536",4.60299126045754
"537",7.83863733711017
"538",0.865169185279971
"539",9.03464862432161
"540",7.12111181875088
