"163",4.40529788827168
"164",3.56294209647026
"165",5.19565696067456
"166",NA
"167",3.19838127460923
"168",2.79663640398773
"169",0.511388239194414
"170",2.90187704467115
"171",3.71188848031405
"172",3.05860546275358
"173",3.31706030302962
"174",3.37125840766496
"175",3.77776660903757
"176",2.18449249626197
"177",2.62133571585663
"178",4.27071730317264
"179",1.07501354258598
"180",1.19694133049782
"181",NA
"182",3.12665384531543
"183",3.13404018345358
"184",2.84483772055269
"185",3.34916762675803
"186",4.03592752765328
"187",NA
"188",2.22268299913313
"189",3.33083468037466
"190",NA
"191",1.77640752333888
"192",0.454393696676918
"193",3.626412463068
"194",0.933689806328921
"195",2.78143303560303
"196",2.26983770194586
"197",5.39333375457679
"198",1.16346350093876
"199",1.47610806512283
"200",4.30787915898742
"201",NA
"202",1.84186872881728
"203",0.45530994460272
"204",1.38925491045226
"205",5.598130928315
"206",0.147771898247896
"207",2.34334353236859
"208",-0.860163999644959
"209",3.44396943761068
"210",1.48662724863982
"211",4.52943702905088
"212",1.77310017536807
"213",1.92204127898093
"214",4.18039879943673
"215",2.46335417100099
"216",2.91511221898091
"217",1.09957239095037
"218",0.679831796001626
"219",2.61961070464968
"220",4.42681837650532
"221",2.33854858539271
"222",4.03524229358052
"223",-0.205344831125487
"224",3.48801193682312
"225",1.96631443490365
"226",2.00475154526074
"227",4.16528314320446
"228",NA
"229",NA
"230",5.860450161832
"231",1.33770636656468
"232",2.72605895992242
"233",3.177258872569
"234",0.829866523340894
"235",3.29336712330314
"236",2.48060292041225
"237",2.88502156115202
"238",NA
"239",1.74178053802074
"240",1.96063722689644
"241",0.322870585684445
"242",NA
"243",2.07848137036238
"244",4.65751694340189
"245",0.757705751105766
"246",0.870198656312655
"247",3.74510310825115
"248",2.16889299284722
"249",6.42743341545402
"250",2.62905328128494
"251",6.96005487417866
"252",3.91992393090345
"253",2.80874333492351
"254",NA
"255",NA
"256",3.52823886939845
"257",3.18346093825275
"258",NA
"259",2.83161553903874
"260",2.72433585215388
"261",3.37718419283595
"262",1.98694352110677
"263",3.4013654652115
"264",0.122931141719877
"265",1.90846541081577
"266",3.25880608756533
"267",NA
"268",2.64609814673626
"269",4.58645085787161
"270",1.31429643095341
"271",1.80410920989458
"272",5.10837572801034
"273",5.70446956627263
"274",3.82469872328815
"275",3.92912915255995
"276",4.29978324855957
"277",1.63279355339644
"278",0.926446456524707
"279",3.91794445402842
"280",4.16266776647238
"281",1.74361871611234
"282",2.44544304030815
"283",2.33022811629292
"284",NA
"285",0.0678786543657655
"286",2.01659094817828
"287",2.98492724377149
"288",3.06353631236012
"289",4.45483965001179
"290",4.2109492032269
"291",3.06972746962903
"292",3.6537412945604
"293",3.80482342946363
"294",NA
"295",-0.216278009243931
"296",1.95193006087736
"297",2.42993865313531
"298",4.18232434948701
"299",0.341514174596428
"300",NA
"301",0.600555608150778
"302",2.33866721812618
"303",NA
"304",2.77359508865326
"305",2.35344740785588
"306",2.80852820196724
"307",NA
"308",3.90815990961575
"309",4.80325893932911
"310",3.51285459858124
"311",2.34872593758617
"312",1.89394813865295
"313",NA
"314",4.67201809682728
"315",0.503203402439925
"316",-0.28345387597406
"317",2.09770337570921
"318",2.07055052655082
"319",NA
"320",NA
"321",4.95020013508608
"322",-0.654951246063725
"323",0.550484838433801
"324",4.95338226348166
"325",2.30599261978538
"326",1.58620768356041
"327",4.18885470055607
"328",1.16053531910985
"329",1.44883770892148
"330",3.71307763663963
"331",2.53039876762778
"332",3.32448676933278
"333",4.07388775258083
"334",2.22571479647196
"335",1.21828476554675
"336",1.56352216795326
"337",3.78136937054411
"338",5.20737950928041
"339",-1.46364222552285
"340",3.2373058412555
"341",4.26714363240225
"342",2.46710168923172
"343",2.66855161331064
"344",2.9610935371584
"345",1.28864189397865
"346",3.5392423268918
"347",3.84828639405435
"348",2.75182922955133
"349",3.3757443548618
"350",2.55860492503445
"351",4.10783898820767
"352",0.511289665685386
"353",1.07093521289637
"354",4.03302732823534
"355",3.03959570568387
"356",5.05951605490998
"357",6.56343000643411
"358",3.49855090294978
"359",3.24897543202185
"360",0.282015120083571
"361",4.18456483187167
"362",2.0414727546546
"363",NA
"364",5.17456362455645
"365",1.36563401839461
"366",6.1342674777138
"367",2.1650185688869
"368",3.4576220063526
"369",5.29909024975207
"370",NA
"371",2.10087802094068
"372",5.07588373569806
"373",4.57708682268508
"374",5.08099617015684
"375",4.29536872123967
"376",NA
"377",0.480729476881161
"378",1.9163569516735
"379",3.86487655791305
"380",-0.789498188881388
"381",6.90059694376455
"382",1.89075716938664
"383",1.97183204044959
"384",4.33373769432523
"385",NA
"386",1.78460049882195
"387",2.72533994982353
"388",4.2782486885036
"389",6.29749087175858
"390",4.29837494586762
"391",6.33564090662014
"392",NA
"393",4.72948405588398
"394",3.29361528319558
"395",1.42703840883424
"396",0.632315918184707
"397",NA
"398",NA
"399",3.71512970099865
"400",1.85741051798732
"401",4.82496587393582
"402",4.93120235110114
"403",2.06611089181231
"404",2.49135624038229
"405",3.92672714004841
"406",2.33030038578359
"407",4.3747483895909
"408",3.09798628619824
"409",-0.319148238336814
"410",2.34666159824327
"411",1.9894370242482
"412",4.61315350057894
"413",1.80599369919895
"414",3.37612276672541
"415",0.99560291171783
"416",4.874250029265
"417",3.66639944586092
"418",5.03766470332704
"419",2.53736398867494
"420",NA
"421",3.44571195331947
"422",-0.0605136252064167
"423",5.21638100197338
"424",3.60190641362489
"425",4.43708826991276
"426",4.26508750316635
"427",0.593397483199015
"428",2.05097227114769
"429",3.18505265071591
"430",3.05246350496201
"431",1.93084168646756
"432",2.16895348748799
"433",2.3339866219015
"434",4.6795246510538
"435",3.16311935252707
"436",4.0532744927654
"437",2.01726446561794
"438",1.46127982719
"439",1.80425950946265
"440",1.70940381662362
"441",3.62201357951202
"442",2.82135510830589
"443",1.29797321399204
"444",1.83684306833119
"445",4.09124114488916
"446",5.80210493745014
"447",3.84858409151551
"448",2.68907411031781
"449",2.11106473839741
"450",1.22051130459541
"451",1.18343798947854
"452",3.88055205705809
"453",4.43395743591084
"454",2.61280426845658
"455",4.17712219227468
"456",3.6283332916613
"457",2.18546956398119
"458",4.48667048803816
"459",1.3487574619756
"460",4.23751488291632
"461",NA
"462",2.22032426359983
"463",3.81368721483548
"464",2.77188976228982
"465",2.21572002411797
"466",2.40889423957455
"467",0.629977208994423
"468",3.85600237531733
"469",2.07649740277041
"470",2.39197152914904
"471",0.462872264797267
"472",2.49799109688223
"473",2.65405364267132
"474",NA
"475",3.17898443499625
"476",4.78480478473046
"477",1.0197143074577
"478",5.39815024772638
"479",NA
"480",0.71788633360688
"481",4.57465143256247
"482",4.84060316245066
"483",2.26951774432177
"484",4.15137008283328
"485",0.500391474615572
"486",1.89642713172284
"487",NA
"488",3.49140991565281
"489",2.69471306610818
"490",NA
"491",3.52428449626654
"492",2.8033406822268
"493",1.29906759706743
"494",2.59033333986546
"495",4.64640490123735
"496",4.56490397392149
"497",1.84011990121796
"498",3.31222911560653
"499",5.57330204493641
"500",NA
"501",2.95609185086698
"502",1.62154918505562
"503",1.81259491746182
"504",2.99162754783967
"505",2.15873921532906
"506",4.27580399426451
"507",NA
"508",2.01171529249747
"509",4.99085358835941
"510",0.700557339339388
"511",3.28313767739003
"512",1.26028537845374
"513",2.65176718136797
"514",4.78944748276011
"515",2.76157905197555
"516",2.41200600875253
"517",NA
"518",0.641472888106707
"519",2.52871762762355
"520",NA
"521",1.53925911394133
"522",2.17734977987077
"523",3.72458558045496
"524",4.85174918338756
"525",3.4712578281445
"526",1.95981130373048
"527",1.15870206308494
"528",1.745965862363
"529",2.00385806498126
"530",5.06554494442513
"531",1.70988647669948
"532",3.41384480674889
"533",3.29615461713197
"534",NA
"535",4.36372656180484
"536",0.0556007690435671
"537",1.14918072246345
"538",4.16773979122282
"539",0.887616685409829
"540",4.35607368870207
"541",4.36352568608636
"542",2.28195634432928
"543",4.72651140388979
"544",2.84201768456103
"545",1.52036576841923
"546",3.19576955799601
"547",1.49379496949853
"548",NA
"549",3.97623161778668
"550",3.3587630844532
"551",0.336598200161363
"552",1.04910290840282
"553",3.44980662148684
"554",1.97051135949167
"555",2.75682937635511
"556",3.79430992131309
"557",4.30424713061778
"558",3.82888248268074
"559",1.56173677336401
"560",3.76702869596098
"561",4.2927765664472
"562",4.50631175315474
"563",1.67772328484172
"564",4.66661213037272
"565",0.820921672982223
"566",6.5334245987504
"567",4.29949999781618
"568",2.04244095378339
"569",NA
"570",2.39234635506836
"571",2.98534854088134
"572",2.20531624672422
"573",NA
"574",3.54227564583046
"575",5.57144859133594
"576",1.87567316947467
"577",4.18326723234612
"578",4.16291407605311
"579",3.40556069123677
"580",2.27695004495654
"581",2.68144582331501
"582",2.13238409963081
"583",3.61002616446728
"584",NA
"585",0.48013687271352
"586",2.21818409504243
"587",4.2186149442037
"588",3.06429320081107
"589",0.220189973600033
"590",0.980218864067421
"591",2.668181346403
"592",2.5520304790409
"593",4.39831221968941
"594",5.10282843263754
"595",3.04637983798848
"596",1.13370990985148
"597",NA
"598",2.10889078149207
"599",1.17004670830146
"600",2.57007666588067
"601",1.33448709359945
"602",3.71576311981998
"603",1.84911614574611
"604",4.30035048702305
"605",3.83856598559855
"606",2.76099165196368
"607",5.18905529013504
"608",2.42867992270113
"609",4.55312501453422
"610",0.952148757902235
"611",4.26220262192558
"612",1.97288712870809
"613",NA
"614",1.90007738677438
"615",4.3405433736797
"616",2.84267735149022
"617",0.679048052618088
"618",3.08392730195481
"619",3.54695928953373
"620",2.18958779746224
"621",2.77139410201785
"622",NA
"623",4.7928185896212
"624",2.44438943388936
"625",NA
"626",3.96356305286455
"627",3.82187990205176
"628",6.16388041172633
"629",NA
"630",2.79768740729579
"631",5.45177284090013
"632",1.32797028326383
"633",4.70987870028641
"634",4.61273662454369
"635",2.68635461063314
"636",4.29005372781734
"637",NA
"638",2.74631578590976
"639",2.54158991482703
"640",2.49002008086209
"641",5.37790972020437
"642",3.38373692474505
"643",2.9924070141129
"644",5.97310942754328
"645",2.54375564655119
"646",4.21046455159386
"647",1.08159462645228
"648",4.02073610515817
"649",1.9692058475944
"650",3.70395284486902
"651",3.70791600651152
"652",3.5789911839415
"653",4.94850906344967
"654",2.74047827649635
"655",4.59356310020386
"656",NA
"657",4.64771047943707
"658",3.65199265826265
"659",4.94200164524706
"660",3.80564530219673
"661",5.23295708812879
"662",1.63017305995987
"663",2.6979205604396
"664",NA
"665",2.80149323356436
"666",2.59161144728398
