"310",4.63374443859471
"311",0.877895292178274
"312",NA
"313",-1.06106971388142
"314",2.52868270892108
"315",4.3108207944429
"316",3.37157822635988
"317",2.24925682942023
"318",3.87029900414675
"319",4.63868612326342
"320",2.96649231294299
"321",NA
"322",NA
"323",NA
"324",4.06868968992431
"325",3.36990597617016
"326",4.21078300541373
"327",3.57923856840342
"328",4.54254371743864
"329",3.97463129607322
"330",4.20311960213219
"331",2.13914402729383
"332",2.19030413510142
"333",NA
"334",4.79668339620655
"335",6.25440797098223
"336",4.3066454527412
"337",5.43947075628161
"338",1.70389246925014
"339",2.14726335398524
"340",0.149719026981039
"341",3.16182425958633
"342",3.14695896689583
"343",3.93184202909949
"344",1.69394906095686
"345",2.78483815377346
"346",6.51520483385154
"347",2.45757679368532
"348",NA
"349",2.82324278410778
"350",4.59890456477958
"351",2.42786798590471
"352",1.84977513635711
"353",NA
"354",6.50199470357356
"355",NA
"356",1.56331630050286
"357",1.98266107832423
"358",2.96070073396964
"359",2.64427719004254
"360",2.88729510025676
"361",4.4438616736939
"362",4.75039470005096
"363",2.7641909636418
"364",3.7770169471773
"365",3.74776833051457
"366",NA
"367",3.35660106268716
"368",2.74756442688045
"369",2.91564002642858
"370",2.98035445219667
"371",NA
"372",3.52263735803982
"373",2.35899125224509
"374",4.32200384469954
"375",NA
"376",NA
"377",2.39584681342883
"378",2.12922357299688
"379",4.0054934553958
"380",1.08934069498071
"381",2.96740927632647
"382",4.45089135301045
"383",2.72486655540494
"384",0.13536851346993
"385",4.54551907402374
"386",3.17563952165123
"387",4.00864912141961
"388",1.31013907885433
"389",2.57210622433862
"390",NA
"391",2.31606959970977
"392",3.25345837818443
"393",3.21310028069186
"394",4.75018999422737
"395",4.98370382485489
"396",1.67885510365029
"397",5.95494604195593
"398",NA
"399",1.45312344162412
"400",3.95930311058415
"401",5.35287032336751
"402",2.31957800107649
"403",NA
"404",2.77306965633993
"405",1.71540677620356
"406",3.11959131380797
"407",2.70549698366068
"408",5.24477592560887
"409",3.68626930226059
"410",5.07072188790651
"411",-0.6247662557539
"412",4.36377019272231
"413",3.08393890822872
"414",4.92937524113729
"415",2.60233823984789
"416",1.65428205199516
"417",NA
"418",3.5440661759521
"419",4.35183589690097
"420",3.77714067127932
"421",1.94703323039335
"422",0.879464148709797
"423",0.867806442728091
"424",NA
"425",3.61773389001146
"426",2.6430772816774
"427",4.33786921833607
"428",2.15841097979562
"429",2.83145983111212
"430",3.88766851976251
"431",4.81939972773763
"432",2.47221242018833
"433",4.04190514237199
"434",3.2730588472953
"435",1.62332919246159
"436",4.04002189358758
"437",2.85547527338406
"438",3.66890720574505
"439",2.77585598686228
"440",4.11368790640845
"441",NA
"442",2.71491471535694
"443",0.652097323340079
"444",7.92121630362056
"445",1.80295504671466
"446",4.18812694307028
"447",3.26172218817979
"448",3.4334530145798
"449",3.10319857350803
"450",1.07862460250007
"451",3.70166925908387
"452",3.87363543340806
"453",6.37446897333598
"454",0.078059706599519
"455",3.2398250665044
"456",1.72624153070153
"457",2.07668425618614
"458",5.10851037021704
"459",3.47166758540722
"460",4.98887924995755
"461",1.08021619177238
"462",2.48116933918835
"463",2.8409760096266
"464",3.64769413215646
"465",0.779201412924778
"466",3.56205944951617
"467",1.72962213518484
"468",3.2593785619161
"469",3.23533510929383
"470",5.07736007716128
"471",1.64480697284625
"472",1.85772186956273
"473",4.90755961430165
"474",NA
"475",1.61038349032978
"476",NA
"477",1.5162405824605
"478",1.90587962506836
"479",5.11963633954845
"480",6.9675068030683
"481",4.91604119127994
"482",1.16661444101804
"483",4.11057775601007
"484",1.74260265183919
"485",3.15338895803326
"486",2.53611432026157
"487",2.74351383180062
"488",3.33274826487341
"489",3.59180307863583
"490",NA
"491",2.11532908851795
"492",2.04585014275797
"493",2.34426423818422
"494",2.89605119449715
"495",4.1321161213664
"496",5.13061620661288
"497",3.55060674285432
"498",5.36193354723152
"499",2.50129543340293
"500",2.74087734869774
"501",4.13951831326743
"502",3.73639652574688
"503",2.95407686207186
"504",2.69818909344182
"505",3.72472867114006
"506",1.81312576776946
"507",2.99376483007456
"508",3.1442423000195
"509",2.18532801353773
"510",4.21089460107734
"511",1.82129574249449
"512",NA
"513",2.23934516539918
"514",4.40573801759793
"515",2.59615418543188
"516",3.18052516519888
"517",2.94561845759768
"518",3.15298854325851
"519",5.12554552851983
"520",4.34883774778764
"521",0.669906144671826
"522",4.8236513242708
"523",NA
"524",2.44827122563951
"525",5.1672994895925
"526",4.84244853097372
"527",6.53875695066424
"528",0.514606997215238
"529",3.9876101801775
"530",0.695064406133254
"531",2.5873099761602
"532",3.40910645987163
"533",1.82965324524606
"534",1.69860619636884
"535",2.76981440239895
"536",1.12533367567899
"537",5.37378001824333
"538",2.33701066199928
"539",1.28485523548088
"540",0.272913303798089
"541",1.44358310471715
"542",2.73892862211037
"543",3.99555273643638
"544",NA
"545",2.16873825905143
"546",6.0605711562468
"547",3.47320921326119
"548",4.29191132642794
"549",1.77599478660676
"550",2.70381749162463
"551",NA
"552",2.82173436502046
"553",2.22478283083566
"554",1.28409851452569
"555",2.91197397653939
"556",2.72058327753301
"557",3.82926113411494
"558",3.47725251179748
"559",2.99945148908585
"560",3.06479771302954
"561",4.87235046175823
"562",2.64222887895588
"563",1.18776810890045
"564",4.55596761432048
"565",2.94418270240225
"566",4.81662362593056
"567",4.04569226796625
"568",1.06111469722244
"569",3.46309557207767
"570",2.48819890285932
"571",5.33592998138215
"572",6.53449976040707
"573",5.90278456974314
"574",3.54670827019328
"575",3.10506232073087
"576",2.91210455976682
"577",2.83347141441119
"578",2.85810288910066
"579",3.0993057199065
"580",3.75615357118
"581",1.6076741288416
"582",1.49049911761422
"583",4.08107633048481
"584",5.7082140160554
"585",2.2916224326374
"586",3.2307283091944
"587",5.93754936992779
"588",4.69096320359725
"589",-1.08232041234972
"590",2.17038735224735
"591",5.24015417691795
"592",3.70846076132795
"593",4.06834926432631
"594",2.9243995671802
"595",4.24288666315452
"596",4.85980028549763
"597",3.37651856892051
"598",NA
"599",NA
"600",3.2927574917564
"601",2.67839339271537
"602",2.21592161014872
"603",0.685105848153364
"604",2.64578476706727
"605",2.91903822732892
"606",2.3926225132088
"607",2.7291197285831
"608",4.60451928960555
"609",4.63317111919209
"610",3.07027657877593
"611",2.43188799871033
"612",2.50016882272
"613",3.42324234851363
"614",4.59869447593399
"615",3.31735685101439
"616",3.60774864201406
"617",4.22768666663114
"618",3.92608842496831
"619",0.499109892204542
"620",3.00976029261407
