
"142",5.31942496541362
"143",4.71218057995341
"144",3.82281212779634
"145",2.3694948150959
"146",4.71659752613021
"147",5.09547856068218
"148",3.6779815343211
"149",NA
"150",3.88215545222824
"151",2.80225929770476
"152",4.12395242050358
"153",4.43829940424849
"154",4.70872983613716
"155",1.45484842658048
"156",4.93363228761357
"157",4.22791556955774
"158",4.87834904482569
"159",5.15856205752939
"160",4.90550070827506
"161",5.3458394523103
"162",1.95405899932482
"163",4.69339187732043
"164",3.6188061830755
"165",2.90007060594507
"166",4.21345247325273
"167",2.8473338160005
"168",1.95389017137024
"169",2.11979631574358
"170",3.78737496859378
"171",2.70012040683467
"172",NA
"173",NA
"174",3.75557225543531
"175",4.87963278179673
"176",4.034074944314
"177",4.49065091574173
"178",5.07850289104873
"179",NA
"180",NA
"181",4.97288188753243
"182",4.33632487128908
"183",6.14216592704078
"184",3.25974670728709
"185",4.11470728547469
"186",2.99061595498911
"187",5.48605392683405
"188",NA
"189",4.03391853139852
"190",NA
"191",NA
"192",NA
"193",2.47886893057477
"194",2.42681936637404
"195",3.29162410955075
"196",3.90627499919549
"197",3.80345675977015
"198",3.77430765592869
"199",4.51039635549065
"200",4.58862239952576
"201",4.946683930928
"202",4.34498893079938
"203",5.28868243763824
"204",5.68841944526578
"205",3.45765999828691
"206",3.3701580988797
"207",5.64432632410266
"208",3.20311221292001
"209",5.66896149861025
"210",2.32642882597688
"211",5.60671681948163
"212",3.68778189412344
"213",3.62962674256896
"214",3.57436105564154
"215",3.32442165738121
"216",4.48424062865732
"217",2.91317632760345
"218",2.99885997893946
"219",3.4715192138755
"220",NA
"221",3.38003694010784
"222",1.60643924257863
"223",NA
"224",3.55741469426147
"225",2.76771508839986
"226",4.16998671470808
"227",NA
"228",3.4954454802007
"229",5.49979327902585
"230",2.9520307360443
"231",3.61868764460956
"232",4.03456453522161
"233",NA
"234",4.44387427864415
"235",3.28154396066464
"236",4.64258736898045
"237",4.85235271976633
"238",4.02891043404475
"239",3.5605743187704
"240",2.92894057252153
"241",5.55530791078207
"242",3.7223510984633
"243",4.61568679533407
"244",4.75101511968579
"245",NA
"246",4.97144803644225
"247",4.11145357162132
"248",2.64131196120514
"249",NA
"250",3.53371897209567
"251",4.2877133014958
"252",4.68982025352811
"253",3.57300405664571
"254",3.59946083554094
"255",4.67100194783598
"256",4.15374628245745
"257",4.35586136142572
"258",1.96006223314707
"259",2.80520723538633
"260",5.75732637464765
"261",3.27176067428197
"262",3.56320455840752
"263",NA
"264",3.57151387190209
"265",4.0055462743556
"266",NA
"267",4.48199326212976
"268",2.53681702250091
"269",3.89126030092299
"270",3.42138534636156
"271",NA
"272",NA
"273",3.57531271759078
"274",4.58575864971416
"275",NA
"276",3.9705953973386
"277",NA
"278",5.46923861274823
"279",3.2177746473523
"280",4.10627477480932
"281",2.8312835811648
"282",3.96186719869772
"283",5.57385370698155
"284",3.30147794560001
"285",3.3641118121789
"286",4.48192930704131
"287",3.97842881479491
"288",5.16300165826308
"289",5.26418022329927
"290",2.85036521080257
"291",2.24133893510953
"292",4.9414925354481
"293",3.17361585554587
"294",5.29092248173472
"295",3.83365679408758
"296",4.86970936115762
"297",6.35426871329507
"298",3.88496275332665
"299",6.50823999114357
"300",3.95174146682364
"301",5.14722416202753
"302",4.54688229038281
"303",4.11199812693388
"304",NA
"305",3.88839431154979
"306",4.15007107891857
"307",3.11084622872203
"308",3.48505063794383
"309",4.46093329105359
"310",1.85670521134648
"311",3.67740208700837
"312",6.18165433711144
"313",2.42632705253443
"314",4.397714926069
"315",2.90366201038521
"316",5.52050026066293
"317",NA
"318",1.7222391901393
"319",2.92301614511358
"320",3.37534824934241
"321",4.39307573778913
"322",4.24383193702113
"323",4.20818493594241
"324",3.91260521366148
"325",2.4049083083478
"326",1.71160213940096
"327",3.23661952244187
"328",NA
"329",3.36170627425062
"330",3.85548723742802
"331",4.11944918051718
"332",3.41159658716174
"333",3.40689699372625
"334",2.45503070880062
"335",4.10275289743654
"336",5.21432856279572
"337",4.97471022995868
"338",5.06969779789904
"339",5.17338835007405
"340",5.66723552589387
"341",2.12332839027687
"342",5.76416938101435
"343",2.95237842863319
"344",NA
"345",3.59088286407531
"346",3.88287348175481
"347",5.33166639854132
"348",4.25286904895562
"349",3.41937712617525
"350",5.49642281026868
"351",5.13049200462285
"352",3.64870192143675
"353",4.3477540246232
"354",4.24620819946395
"355",3.26943421117597
"356",4.8893430474458
"357",4.91677914049345
"358",NA
"359",4.89577157439015
"360",3.66232109097928
"361",4.90305610864088
"362",3.34736847295788
"363",4.6113929362377
"364",5.37024228797853
"365",3.42466807365671
"366",4.50003603219433
"367",4.52570902221314
"368",2.63606498184141
"369",4.02916331850991
"370",4.26380778417861
"371",2.71466082138331
"372",NA
"373",5.46009154973557
"374",3.56406892357269
"375",3.2841188884267
"376",4.37649852889436
"377",5.33201808325559
"378",3.67088798249764
"379",NA
"380",4.02771997312965
"381",3.85899124570102
"382",4.54751114876802
"383",4.93696480216246
"384",NA
"385",4.53423018422307
"386",6.546240409093
"387",NA
"388",4.4334410052405
"389",4.54986924289181
"390",2.41607383610373
"391",3.61744592894289
"392",3.85344490725069
"393",3.87245287238224
"394",2.69503914058138
"395",4.41970979324461
"396",3.51441501105693
"397",3.43209756320923
"398",NA
"399",4.59686904637458
"400",3.29235606508803
"401",4.31079219221886
"402",3.52315527901123
"403",3.78837939730394
"404",4.08751462959614
"405",3.91512625497045
"406",5.21921530735248
"407",4.77061276515993
"408",5.11039073718398
"409",4.75160469453049
"410",4.72958987450867
"411",5.10865909159949
"412",4.32279474554858
"413",3.43922334842442
"414",3.046270566895
"415",3.28692182496417
"416",4.59373686753193
"417",4.12513285451853
"418",3.18045566363082
"419",3.7291107016877
"420",5.54267090637559
"421",3.97535039288154
"422",4.93776357465116
"423",4.17471099989084
"424",3.12681583119828
"425",3.29013734585033
"426",4.4251128491881
"427",3.06340612012967
"428",4.7032529313618
"429",NA
"430",4.11995960123039
"431",5.17072297665811
"432",3.46417128795216
"433",4.20844581235121
"434",3.38193897251972
"435",4.04904672121582
"436",5.27296751414364
"437",3.27979215687297
"438",NA
"439",3.25197977055815
"440",4.16723169017504
"441",2.28141841771392
"442",4.92586000371722
"443",5.17110687155519
"444",4.10794773078671
"445",5.16142335233799
"446",5.0083224583338
"447",2.18873202231708
"448",5.92567133832344
"449",5.43861142107228
"450",4.65896482102696
