
"176",5.15457953831176
"177",7.97869947920641
"178",7.9860697570479
"179",2.94857378974788
"180",2.36825896183586
"181",1.44717407417913
"182",5.36961929659173
"183",3.88882685560636
"184",0.500182431582407
"185",9.24847706390024
"186",1.63070287378203
"187",NA
"188",5.28202620766239
"189",0.706706353302268
"190",7.75293614431537
"191",7.47773430815
"192",1.13660557074906
"193",1.42989877862079
"194",8.73951937293816
"195",8.2660801789524
"196",5.78470527844397
"197",2.11265377959128
"198",8.18258344052865
"199",5.00918242515689
"200",4.54624566457305
"201",NA
"202",5.9417343556702
"203",0.0235609476424217
"204",4.04205524603402
"205",3.21482684949988
"206",6.40047269521197
"207",2.89141891677995
"208",4.93142625414909
"209",-0.447252819800005
"210",5.98346633895888
"211",6.30293680884458
"212",NA
"213",NA
"214",-2.06341467814864
"215",-1.28233616202817
"216",NA
"217",7.55096096178872
"218",10.5107738258616
"219",NA
"220",5.07835627762645
"221",-3.99163679419269
"222",12.2745981860029
"223",-1.47437825970357
"224",3.43948417192651
"225",4.55225063087503
"226",NA
"227",4.37528402263259
"228",3.68687072342845
"229",2.74077281528208
"230",1.29354771562876
"231",3.66336198889522
"232",-1.63528592843017
"233",6.75865944033266
"234",-3.522842979886
"235",3.09544136376973
"236",0.81481484476992
"237",3.57338305260506
"238",-0.291703796286638
"239",1.24353865250134
"240",3.33799123102646
"241",5.0179775568126
"242",5.37427481335306
"243",NA
"244",2.63535313819906
"245",2.15573398198364
"246",11.5324315047193
"247",3.51546043258137
"248",9.07657256973467
"249",NA
"250",3.62517927021279
"251",1.77377609165586
"252",4.33669586565449
"253",11.2621968918825
"254",NA
"255",2.19998569155651
"256",1.2741968222941
"257",9.84581277321851
"258",0.0286884163697807
"259",0.180180527434813
"260",5.7265536602133
"261",9.33860316226949
"262",2.25872774794566
"263",-1.76759438481801
"264",6.67151040908652
"265",-0.880925618092542
"266",4.54126087632016
"267",9.79506707164062
"268",11.0952783127358
"269",9.2973057495497
"270",10.9881152932674
"271",2.39949956846121
"272",9.22196145237546
"273",5.03714298976999
"274",0.950779157911855
"275",2.03144451548957
"276",7.48805210612564
"277",5.44078328700338
"278",3.39063791647295
"279",5.02852145525697
"280",9.31322500639483
"281",3.17462783432155
"282",3.5043864795124
"283",5.78719389450297
"284",5.40439257190705
"285",-3.50059717711849
"286",NA
"287",-4.094622850611
"288",8.55870522728979
"289",8.58139949877027
"290",-2.14371971046689
"291",2.39998348050443
"292",5.01258351597706
"293",7.69430976590474
"294",2.16969083111786
"295",3.36624286311434
"296",4.73382598928184
"297",6.22557199409048
"298",10.0834801888896
"299",NA
"300",7.2070570205446
"301",10.8065971077699
"302",NA
"303",3.19600950870632
"304",6.50243588768992
"305",-0.320491569675498
"306",10.3138275189964
"307",8.19744877120166
"308",-0.179969639423023
"309",5.42722740704588
"310",12.0756407933734
"311",NA
"312",5.89596862859528
"313",-3.58403865648616
"314",7.15275673667475
"315",-0.834207403457593
"316",4.7554001090782
"317",11.857359148884
"318",9.46920597029484
"319",2.3979678660758
"320",1.5350273779669
"321",4.46498659275777
"322",4.29967441271972
"323",-1.1234789550893
"324",5.06551628272722
"325",9.99329315816004
"326",3.70961408305791
"327",7.17944718340717
"328",-3.76109653731486
"329",NA
"330",5.5298208718255
"331",4.78107859703033
"332",NA
"333",-0.597815544326997
"334",NA
"335",3.66400020633617
"336",-2.31648543971957
"337",9.77315002480738
"338",3.25116667320308
"339",1.1752990145841
"340",4.12663036503649
"341",5.65963598534622
"342",NA
"343",NA
"344",0.612426913982965
"345",3.70539537473062
"346",-2.95264270366361
"347",NA
"348",3.21894228312056
"349",9.16686477944914
"350",2.44855608189657
"351",4.54924488661196
"352",7.34790578924678
"353",0.249540013858612
"354",4.67613921652676
"355",-3.82233178961349
"356",7.2301636750289
"357",-0.822308601499146
"358",1.42078577531089
"359",NA
"360",-2.69287270398192
"361",-1.22218278247591
"362",6.2276902630264
"363",7.45408172920526
"364",8.33418531176764
"365",7.4653756794228
"366",2.74464233098552
"367",10.7424640064025
"368",3.58898502336194
"369",6.69206733504578
"370",10.3180195683641
"371",3.43311025571188
"372",NA
"373",2.40453990859253
"374",6.14699311301202
"375",5.94348478886745
"376",10.5718053061602
"377",NA
"378",4.14415265790659
"379",3.55765949797467
"380",7.29745564663072
"381",3.19064432115339
"382",7.06158204901092
"383",NA
"384",-0.749374463508906
"385",9.61976862309206
"386",5.69195079820332
"387",5.12367524411819
"388",11.0659050331886
"389",9.71844059557881
"390",2.23831761796857
"391",9.06714437116814
"392",-0.982897453449064
"393",3.22486395918361
"394",0.940729497662785
"395",-5.3283446582849
"396",10.6297009857915
"397",0.701587492242682
"398",0.482438555925036
"399",3.98464861582029
"400",11.8339017179104
"401",-1.39759355597901
"402",4.6161020671271
"403",2.69786614217789
"404",0.698079562176817
"405",NA
"406",6.09625640115496
"407",5.26367539554985
"408",7.9118900605482
"409",-0.0195587542445033
"410",-1.5013919394033
"411",NA
"412",9.32157006142307
"413",10.4794319549757
"414",7.99327671736161
"415",NA
"416",2.05624631734166
"417",5.43109564515044
"418",1.03500020094288
"419",-0.00463388882862681
"420",0.880804919728565
"421",0.61888671719974
"422",6.67127671958212
"423",6.52676527300855
"424",-1.61842041833554
"425",2.00793745024488
"426",7.91392782088718
"427",0.420480502076845
"428",-1.78530546722742
"429",-0.983429233605269
"430",6.09130880787364
"431",10.6512836021427
"432",8.9164042112257
"433",2.18457907642177
"434",-0.186031716579089
"435",1.99467498992036
"436",2.24283838448149
"437",8.65302080896833
"438",-1.7616818949053
"439",NA
"440",2.81365291277809
"441",8.6182352189012
"442",2.69172840723262
"443",4.7569962011571
"444",9.33735446160662
"445",2.19899871862602
"446",2.35115011639675
"447",0.696153986698616
"448",0.0292767275724097
"449",6.14218223277233
"450",11.5033950191295
