"251",6.0188198923079
"252",-1.02742270403959
"253",6.68216897104698
"254",4.22173322125347
"255",2.20687970984618
"256",6.81004501077514
"257",NA
"258",10.6714571572386
"259",5.09344050013808
"260",7.61512364632493
"261",4.09088493441468
"262",3.68727112251159
"263",6.98064622763863
"264",7.91516763299207
"265",5.52748787157125
"266",10.991524814636
"267",10.0268771945005
"268",6.69513869936865
"269",4.47037010190616
"270",7.70579965035839
"271",5.51061978606012
"272",5.56778762688733
"273",3.24132886101282
"274",NA
"275",6.87300425947462
"276",3.09287164570244
"277",11.6600867727646
"278",10.6642770875674
"279",-1.44736656640276
"280",8.51297620495993
"281",7.18372383939177
"282",13.3836137505063
"283",8.04289402134743
"284",4.51060734261479
"285",4.18005474692459
"286",3.42857867335704
"287",-1.30812578609199
"288",7.34160577924772
"289",3.12326439080976
"290",4.39063842206823
"291",7.84137244677143
"292",4.48268662503227
"293",6.43371894499245
"294",NA
"295",8.25680207819602
"296",3.16591017119072
"297",6.04230563730734
"298",8.97735571642007
"299",12.4048566797404
"300",10.4900947870743
"301",4.69560703700324
"302",10.6990928707028
"303",-0.0545936618406193
"304",13.2254703603752
"305",10.9913245092696
"306",-1.02382100318697
"307",2.76830713714177
"308",9.29907608953723
"309",NA
"310",7.82066092727583
"311",-0.72965834639094
"312",3.21408855998816
"313",1.85557837145384
"314",8.65907465803776
"315",1.86130177148529
"316",-0.786953505585533
"317",7.99535649921071
"318",11.7379282816911
"319",7.20631489828414
"320",3.50630278396241
"321",0.877185695929306
"322",7.31251416781841
"323",6.0453468013186
"324",-0.87175229647301
"325",-5.18939719734567
"326",1.37869403876749
"327",3.12113487674625
"328",0.658535059474097
"329",-0.863184780974352
"330",NA
"331",4.16783229655884
"332",NA
"333",5.28816169955277
"334",NA
"335",6.96836662599358
"336",NA
"337",6.44398178886974
"338",3.41210206144114
"339",6.26056132569039
"340",1.09604126883044
"341",9.84008744414552
"342",8.03350043566723
"343",3.47380875011997
"344",4.30621901462027
"345",7.07586154068651
"346",6.92386085603502
"347",4.48844116336327
"348",5.865421057877
"349",5.29636465554725
"350",2.19576349942184
"351",9.75792250590735
"352",0.916906376344337
"353",4.91534416082886
"354",5.18632997765197
"355",1.72280038294713
"356",2.93209683283772
"357",2.89815378898115
"358",11.4205183719644
"359",4.98675299194249
"360",6.56651511404344
"361",10.5469919114937
"362",3.38331649228445
"363",3.06740546498655
"364",NA
"365",1.06726881847008
"366",6.12599378800158
"367",10.929461458554
"368",2.45234353575351
"369",6.8085510674438
"370",10.3488849530546
"371",2.43355874609832
"372",-4.08378088010819
"373",4.83116600091853
"374",5.39827519645133
"375",1.22450822374567
"376",-3.22469293169515
"377",5.302356676089
"378",12.8500342661261
"379",5.90827997661514
"380",NA
"381",2.64489381363237
"382",-2.51648400948679
"383",12.0046302992953
"384",2.52725908165137
"385",-0.536604498276235
"386",NA
"387",NA
"388",-0.527850448460037
"389",1.69027490011803
"390",6.21870942444601
"391",NA
"392",2.18867109316364
"393",4.96222415967335
"394",3.94960097743426
"395",3.10399346668979
"396",11.8561299791725
"397",5.83413249454491
"398",10.4183733205699
"399",1.81172265533597
"400",NA
"401",11.2374738156715
"402",3.06101239583095
"403",1.18191835534637
"404",NA
"405",4.60291468996811
"406",-1.55765433279619
"407",NA
"408",4.9225164476544
"409",9.98626427205281
"410",-0.223703873125759
"411",-0.795731545322304
"412",1.66090469888193
"413",0.693528271669775
"414",6.9092286278304
"415",0.550866322690934
"416",8.1871619258013
"417",0.906005242268835
"418",8.1208886441717
"419",7.90228219656937
"420",8.9592884550164
"421",3.47862084620907
"422",10.0735063323136
"423",7.72239252670935
"424",12.43392128334
"425",NA
"426",5.75715323003421
"427",12.3871084285692
"428",5.6900412412157
"429",4.71439917008469
"430",2.51949175261726
"431",9.98108860554789
"432",8.21829145841684
"433",0.576712321289235
"434",6.72607875660122
"435",10.1016776852412
"436",6.01115614739606
"437",9.19864694421311
"438",9.91852090242527
"439",11.8993481411727
"440",0.107749878743908
"441",0.428603253750872
"442",8.23232095306703
"443",3.83592304000984
"444",-1.96218052314875
"445",NA
"446",9.3758344302488
"447",0.0445672115774558
"448",8.5492809699296
"449",5.66238834449464
"450",2.40824976389936
"451",-0.280157284199382
"452",2.35002010738481
"453",4.57702572105811
"454",1.63438814748175
"455",16.8185671684629
"456",5.47981950649234
"457",NA
"458",1.47360744534227
"459",6.54916092433908
"460",9.43990256465165
"461",7.67201739327752
"462",3.48218949866797
"463",11.038565965785
"464",NA
"465",4.58341005766449
"466",6.86248940702755
"467",1.83439375802724
"468",10.6531220426324
"469",-3.69290482012404
"470",2.14036092008209
"471",3.32835137699691
"472",1.41724360663518
"473",3.38960676468219
"474",-0.0257282059636452
"475",6.24320808965129
"476",4.6985361604261
"477",-1.21237354927013
"478",2.52934440369075
"479",6.32873988670235
"480",5.17699367491358
"481",5.0387468754711
"482",0.148223980685421
"483",14.7927045507546
"484",2.28357576241897
"485",13.4733433164029
"486",4.58391904448025
"487",-1.44174250068976
"488",-0.888297641220235
"489",8.13802994084838
"490",5.96328372439955
"491",4.35970378098934
"492",3.67511282190743
"493",5.75817792290113
"494",12.1956897077923
"495",-1.4126940914104
"496",-0.624216826962202
"497",1.54267110063605
"498",1.8492956100246
"499",3.36870109683229
"500",10.288365442236
"501",5.09228741938275
"502",-4.63953736963209
"503",8.63373387031854
"504",9.94911630166013
"505",6.02119128730602
"506",8.13587999598464
"507",-4.03236627814989
"508",6.04819424575927
"509",9.23583791233291
"510",5.88947954739262
"511",NA
"512",NA
"513",NA
"514",9.42341137444229
"515",10.2461523839113
"516",6.80572404805282
"517",-2.00647992661264
"518",6.56741225077021
"519",4.10826223609505
"520",8.7238854037568
"521",9.38634988853811
"522",3.7383677304219
"523",NA
"524",-0.811037564743393
"525",0.327738018538291
"526",NA
"527",12.4379896548213
"528",6.01239186344839
"529",8.23861736017744
"530",NA
"531",9.25885229560868
"532",1.31875202419682
"533",5.32591491833551
"534",6.6382087277873
"535",9.38472162639776
"536",1.92641024031446
"537",NA
"538",4.68237101409807
"539",NA
"540",3.83332014391097
"541",NA
"542",8.76433640260951
"543",4.54348194975065
"544",2.30773582765012
"545",6.26027896446778
"546",6.42472209017675
"547",6.10426409502977
"548",8.25564782342067
"549",1.11371050651097
"550",1.51295607442513
"551",-2.08274359442678
"552",-1.48087980104271
"553",5.43516284517636
"554",9.05491509413451
"555",10.2684055806185
"556",-0.149299576201711
"557",13.9958844880936
"558",3.41358619606308
"559",2.48946910987295
"560",1.88116489384035
"561",NA
"562",3.1917727164407
"563",5.19717120281824
"564",9.56636879159516
"565",7.39097234469512
"566",10.3001674424345
"567",2.32291505016543
"568",10.1507828390435
"569",7.49273996214346
"570",4.88218540776085
"571",14.2523570657755
"572",5.15242951247113
"573",8.67999888949792
"574",5.93322433757682
"575",NA
"576",5.23424976931993
"577",8.36726366459782
"578",12.1651976938228
"579",NA
"580",NA
"581",4.24855321686818
"582",5.65831936511383
"583",10.503228092107
"584",NA
"585",15.0186322118947
"586",9.40962583437596
"587",0.555982253195634
"588",4.40106933658062
"589",5.23873608618631
"590",-6.28323666302498
"591",3.6557326439693
"592",11.1424094386515
"593",2.43953809072655
"594",8.29363492776288
"595",2.67810547348155
"596",4.74857474910166
"597",1.83417961990628
"598",-0.138003399577892
"599",2.98569641157599
"600",4.42930605707077
"601",NA
"602",6.97262499835265
"603",5.51389353920065
"604",1.68192881576576
"605",3.67796052404507
"606",1.7228006308526
"607",3.7995220825931
"608",3.68805311733329
"609",10.5341975322234
"610",4.30664953044701
