"158",8.41692070897742
"159",4.71727752569559
"160",6.76161279505212
"161",3.58100978568394
"162",6.67567361156375
"163",6.34778253597486
"164",6.43984667436721
"165",6.79854255644649
"166",6.79746119413393
"167",NA
"168",6.41411941053275
"169",6.97150859143116
"170",7.52185111980457
"171",NA
"172",7.1723029288216
"173",NA
"174",5.29707483398026
"175",5.40876076948352
"176",7.42739694291811
"177",NA
"178",8.36520796570816
"179",9.06480949419103
"180",5.85560414740097
"181",4.56242368411572
"182",NA
"183",6.6747139760794
"184",NA
"185",8.62305318032787
"186",9.43683885079667
"187",6.37395374886359
"188",6.04415070233996
"189",6.27796272329138
"190",9.66897346582959
"191",NA
"192",NA
"193",6.36512876553759
"194",9.18461678775701
"195",7.6290668501142
"196",6.19801279177309
"197",NA
"198",8.66778158542377
"199",4.71145342013142
"200",7.65272704544618
"201",5.23619990028153
"202",7.41751395934155
"203",8.81397891461435
"204",4.93877735881093
"205",7.51446274439436
"206",6.77339369538229
"207",6.61705800968669
"208",5.8102662470426
"209",6.45542643764586
"210",NA
"211",NA
"212",4.32344033564611
"213",8.93398113427178
"214",5.51907040700386
"215",9.9014011339374
"216",NA
"217",6.97020666883888
"218",6.37884678968432
"219",NA
"220",7.72718545222144
"221",6.31055909238971
"222",6.83280501328968
"223",NA
"224",7.53589315092759
"225",8.54328165284635
"226",11.0504851143063
"227",6.11428458005441
"228",6.94063028994732
"229",NA
"230",5.97461616920463
"231",7.07098118335803
"232",5.56300643819647
"233",5.89468825382958
"234",9.31905950151655
"235",6.11194595933669
"236",9.33477774347865
"237",5.75494378431603
"238",8.34714606773309
"239",6.54219901647472
"240",5.01736086517259
"241",5.43281173686954
"242",6.28148469970794
"243",5.23902915444606
"244",3.93698888659491
"245",7.53350641689673
"246",5.62290499109073
"247",6.22117789277825
"248",8.16260595829533
"249",7.27711926728903
"250",8.39701493543973
"251",6.28460540729804
"252",6.37305397055009
"253",NA
"254",NA
"255",6.29643885874103
"256",4.86686550647342
"257",8.02377860151046
"258",7.18349385846836
"259",5.72975166769687
"260",NA
"261",6.20601717854786
"262",NA
"263",9.40703209006902
"264",6.39858229395785
"265",6.3450396808059
"266",7.52485024773382
"267",8.95608361666148
"268",9.565777606943
"269",7.19214381587311
"270",6.57304942454245
"271",NA
"272",NA
"273",6.66499013017982
"274",8.28044966934398
"275",6.62174728561606
"276",7.8500938881592
"277",8.50745313475418
"278",5.9813193087779
"279",4.99686330170605
"280",6.31227296946333
"281",6.80484417727188
"282",7.79324191480328
"283",6.51133674492899
"284",7.7699163184792
"285",NA
"286",6.83342184744278
"287",5.76790286921073
"288",7.32876008311869
"289",6.17279676125898
"290",4.77240872921048
"291",4.0404544729617
"292",6.59269224873035
"293",7.0163882928259
"294",8.47339494059892
"295",6.81725821490316
"296",6.50723669539654
"297",4.85547888212454
"298",8.79671424960174
"299",7.69680247431687
"300",5.4256787851254
"301",5.41868393256879
"302",5.54628883142098
"303",7.22611037035059
"304",7.74458131675414
"305",8.28940946694968
"306",8.19617744148005
"307",4.31444201589208
"308",7.3269831380499
"309",6.90282235205375
"310",7.9860481460633
"311",5.46951487286465
"312",7.13921965841744
"313",5.89432568829301
"314",5.99905064848962
"315",7.03741504669415
"316",5.73598933247108
"317",7.80490461793116
"318",7.79639575332653
"319",6.60002970898327
"320",7.92735551779697
"321",7.29188323302266
"322",7.59277809126909
"323",4.99022707134533
"324",7.40495706336552
"325",8.29391549874438
"326",7.9178413009976
"327",6.08569440518595
"328",NA
"329",7.74659270705181
"330",5.36528470995793
"331",6.68726932533719
"332",6.7947279933232
"333",8.34788983204041
"334",5.94611230154317
"335",NA
"336",7.36976442364937
"337",8.75075791521149
"338",5.35139660448891
"339",NA
"340",5.73945513800748
"341",8.39722401301697
"342",5.76515520417264
"343",6.9431320907083
"344",7.66598167771673
"345",9.13065809396781
"346",7.76130300696816
"347",7.6970270319446
"348",NA
"349",6.33682675306295
"350",6.45795177786374
"351",9.39537215430673
"352",8.81550240290854
"353",7.81570319347986
"354",8.52002986603099
"355",7.14322367187478
"356",7.83294504730146
"357",6.51660271390867
"358",8.31927858468283
"359",6.30230092247692
"360",7.4253016506636
"361",6.46815276682339
"362",8.25211875497116
"363",7.19837073668251
"364",NA
"365",8.3329045938615
"366",4.46966683120651
"367",NA
"368",6.71379053906855
"369",6.89746027190906
"370",7.39069862476954
"371",6.5417778843722
"372",8.91882907514329
"373",8.30812207459163
"374",6.90068423291448
"375",6.77380146891406
"376",8.08040143801714
"377",9.4676494431584
"378",6.25020249420635
"379",10.4613820109661
"380",6.42122442934826
"381",6.42347546467252
"382",10.0156412051166
"383",10.2342099654752
"384",11.0844823684277
"385",NA
"386",6.44413019791456
"387",4.95109866318679
"388",6.64056482191947
"389",8.69904948481164
"390",5.95024400186796
"391",9.90852614718119
"392",8.83767216015903
"393",7.21375726363936
"394",5.48415710102075
"395",6.91676142444507
"396",6.60928229767758
"397",NA
"398",NA
"399",NA
"400",5.99936453873036
"401",7.95450009750278
"402",4.65622295947208
"403",7.10760752486088
"404",7.74610691075837
"405",7.60496109266168
"406",6.18119291502892
"407",5.09621130224579
"408",7.06133326253399
"409",7.39088562305496
"410",7.45015691547466
"411",4.14413730550489
"412",7.45567320381603
"413",7.07922670007367
"414",8.21262262598261
"415",6.49688782094808
"416",9.14498634527915
"417",6.14189114143431
"418",6.49763765997564
"419",6.35163584088792
"420",8.66414927347016
"421",8.66851558616865
"422",6.87799766658147
"423",7.99403249568497
"424",8.79805438473155
"425",10.2438491741152
"426",6.46747664558068
"427",5.73311825407369
"428",6.38229229109114
"429",8.00590851012257
"430",7.77371817214727
"431",7.7600115725838
"432",9.84514345059686
"433",8.18164457031333
"434",6.80512081354937
"435",8.67810153859038
"436",8.21814500430566
"437",8.70048036307176
"438",8.75277832836738
"439",5.76244719943281
"440",6.80649493992711
"441",NA
"442",9.85812595829507
"443",10.0816326745966
"444",6.70883327735339
"445",5.62052887682661
"446",6.41201415504069
"447",6.36672670455608
"448",4.24165957035893
"449",7.41367719806099
"450",NA
"451",NA
"452",6.20324848812473
"453",2.86713975832342
"454",9.42261538090542
"455",7.70730451905361
"456",6.93384555014796
"457",NA
"458",7.41688953787535
"459",5.83225937787959
"460",8.54326293016077
"461",5.92524924113945
"462",6.72866684305071
"463",9.21962405157781
"464",5.31024549609837
"465",6.69483498870635
"466",8.33724535742782
"467",6.79310215290826
"468",7.23807102024028
"469",5.39913861263395
"470",6.38947120587342
"471",9.3263240463126
"472",8.84165323857886
"473",7.08401019030567
"474",6.29409956170059
"475",8.38229267581311
"476",7.40913131951239
"477",6.55655074761482
"478",5.9057933584169
"479",NA
"480",6.92504997214899
"481",8.46550186916297
"482",9.08451570919141
"483",8.04653082718529
"484",5.57021042103008
"485",8.7594937767849
"486",3.09011762951746
"487",6.28393186093161
"488",7.37954762131831
"489",6.34691049895724
"490",6.30461082217709
"491",5.38455304350237
"492",9.76434713093611
"493",8.69160628198038
"494",6.1870918760061
"495",6.2033644631681
"496",NA
"497",7.79784565906462
"498",NA
"499",8.69147345493332
"500",NA
"501",6.93345926119858
"502",8.34091565750708
"503",6.39827560393063
"504",5.45341331784187
"505",6.95463991851122
"506",6.37406622003059
"507",4.63377063729605
"508",5.70333532066586
"509",6.3444733108537
"510",6.74054464412776
"511",4.37707890405937
"512",5.60754082139084
"513",6.62783788731979
"514",9.53085369109187
"515",6.6967412584314
"516",6.92894246258452
"517",6.90302673501154
"518",7.33273685712242
"519",4.6163857653764
"520",8.90689361670116
"521",6.55417309400113
"522",NA
"523",7.49561216734316
"524",6.61209701757841
"525",9.25534555253835
"526",7.26958092074999
"527",3.19644940050935
"528",8.38350387650526
"529",6.73132213050923
"530",6.54892843399253
"531",7.93300772134861
"532",7.39311392379027
"533",6.16321400160486
"534",4.26344906571535
"535",NA
"536",5.49239074266101
"537",5.34104296123454
"538",8.33744596315634
"539",7.80027154245298
"540",3.89999575504177
"541",8.27304726844859
"542",7.95998249362893
"543",6.19796098013474
"544",8.81152233150675
"545",6.66527648284804
"546",6.53553210131815
"547",7.31311932976627
"548",8.88110420660784
"549",NA
"550",6.5851301410311
"551",3.47429613292895
"552",2.75329580352942
"553",7.5242755479202
"554",6.61477330616182
"555",6.74707559219466
"556",5.82837700471669
"557",8.97733574502327
"558",5.03123847237198
"559",5.97908190955132
"560",8.53778701771778
"561",7.18374934077872
"562",8.36683918176928
"563",4.77404297600857
"564",5.1135819973901
"565",9.07723907192493
"566",5.0941133233221
"567",6.78332937207445
"568",7.83562188686619
"569",4.28989037879069
"570",4.3698175992844
"571",7.34425989163128
"572",6.54734632905456
"573",NA
"574",6.43263765501853
"575",5.00709068020935
"576",7.20118536873772
"577",6.88612911209365
"578",9.93699574539707
"579",7.68008949379957
"580",5.5818103834562
"581",7.21482502177562
"582",6.80396067600549
"583",7.15558337213368
"584",7.39889545272081
"585",NA
"586",6.74984545751846
"587",10.1376491551897
"588",NA
"589",6.06029774553595
"590",6.82143331275013
"591",5.6212792126372
"592",10.3368094933795
"593",9.50234639065024
"594",8.93600962902392
"595",7.03443699359428
"596",7.35043453529343
"597",5.63202427564689
"598",7.71788260216568
"599",9.16588534564895
"600",7.92001873103242
"601",7.55775507097742
"602",5.71846231367139
"603",7.57795373162531
"604",5.49930559333685
"605",7.28220268215761
"606",7.94596586452783
"607",8.36591031873961
"608",7.27899438474965
"609",8.55247373460892
"610",8.11817463144344
"611",9.2419887106398
"612",6.35611088827971
"613",NA
"614",7.36781343108671
"615",9.08552160642233
"616",6.86973015717436
"617",5.64258124311013
"618",5.87454552223659
"619",7.86205474226882
"620",4.68018635629924
