"471",1.85200540680165
"472",3.00755562571582
"473",1.5989027036331
"474",3.36398950039661
"475",2.25208443507006
"476",3.92704688254678
"477",NA
"478",2.59435655522687
"479",2.6537208644166
"480",3.81741315770735
"481",3.56657269679293
"482",3.32536304956444
"483",3.65466775009685
"484",NA
"485",3.19582740218787
"486",2.93960464526874
"487",4.64392521517807
"488",3.05550127178684
"489",2.88511981880196
"490",3.4953852795299
"491",3.09467047284499
"492",2.57011274281255
"493",3.69414460359599
"494",2.2480371686389
"495",3.04118322279259
"496",3.55380922278206
"497",1.87365597225401
"498",3.61106938042187
"499",NA
"500",3.19160341320394
