"147",2.70282014449359
"148",3.80534315949909
"149",5.55192029860268
"150",-0.21074660401654
"151",3.20201246420248
"152",4.65937995719323
"153",5.27120995641578
"154",4.18237768018236
"155",NA
"156",1.70407419830894
"157",5.20322285399742
"158",2.59995914055719
"159",3.62903432802768
"160",3.29613789296853
"161",4.65416102807319
"162",3.88759748084001
"163",1.41657133768716
"164",3.20532971573162
"165",4.29451982008779
"166",2.90108347421555
"167",4.03230815360528
"168",6.07899214794599
"169",7.41895255410178
"170",4.26659023898747
"171",2.2056612686233
"172",3.52636640391753
"173",3.61461501957147
"174",0.434110101543967
"175",5.46035825367254
"176",2.89042717836868
"177",3.01727137263411
"178",1.67575335105841
"179",2.2984500445183
"180",5.00607960515492
"181",2.30255476707827
"182",NA
"183",2.60839076073683
"184",2.01188935716388
"185",4.63297324254955
"186",2.17014634796887
"187",1.99217624101733
"188",2.54606920013274
"189",0.406291764295263
"190",4.46374501882188
"191",NA
"192",4.21988533089728
"193",NA
"194",3.77949306069723
"195",2.45484635467849
"196",4.15007525640132
"197",3.71289349600584
"198",3.94703171075915
"199",4.6239393219911
"200",1.51386020822344
"201",3.64306652480848
"202",2.18305018704044
"203",NA
"204",3.60339604098819
"205",1.72776610721558
"206",2.57760221516354
"207",0.903243818863841
"208",4.49693116124791
"209",4.39625438437669
"210",0.306705457786492
"211",4.98867373180836
"212",5.46177324459014
"213",1.26477570644027
"214",2.06881391404156
"215",3.8727589476644
"216",0.824231811320346
"217",NA
"218",3.9729317617419
"219",2.82374196383084
"220",1.13616877889657
"221",4.2781832463904
"222",-0.346315136845514
"223",2.48792807389331
"224",NA
"225",1.28117360249371
"226",NA
"227",NA
"228",NA
"229",2.1771958736329
"230",1.94406514073887
"231",2.62018417830639
"232",NA
"233",-0.00749245111248209
"234",0.394635958827017
"235",3.57072289100629
"236",2.57989888520606
"237",1.74380115229342
"238",4.01703233739648
"239",4.30686035746298
"240",2.28045360509957
"241",3.89263599224549
"242",0.711538720290106
"243",5.52622797548467
"244",0.725486984720314
"245",4.07222054584223
"246",0.632267188327706
"247",3.4069202400298
"248",NA
"249",2.3881338763221
"250",-0.236741495306816
"251",3.78458833231863
"252",4.12717593664871
"253",NA
"254",5.63208458276008
"255",6.46439794100126
"256",2.29253856177325
"257",1.69328557960686
"258",3.25295475082667
"259",0.999935271288196
"260",2.51079304550029
"261",4.02157758387668
"262",1.50920500395441
"263",3.50110146217475
"264",2.17636655651726
"265",3.53052558042229
"266",3.03137547251496
"267",1.08147233567596
"268",3.75627492789691
"269",2.20540035378625
"270",3.59539464032112
"271",NA
"272",2.41415161803869
"273",0.816365992574363
"274",5.30269879200995
"275",3.41217864340868
"276",2.40504699855246
"277",4.18753604784699
"278",1.76387057684557
"279",4.7280533653807
"280",4.05942078411876
"281",4.30315029037644
"282",NA
"283",5.38189909386741
"284",4.6486007406682
"285",1.57793294650492
"286",NA
"287",2.44752993500655
"288",1.59048121761025
"289",4.01082691766066
"290",3.3106617097347
"291",4.2307763624273
"292",0.644268064461493
"293",2.89769084738794
"294",2.37815811893181
"295",4.37049200689027
"296",3.19173462573005
"297",5.52913800465675
"298",2.40427296697564
"299",3.09284134517901
"300",3.19133350779774
"301",1.86622407254396
"302",6.01710071958191
"303",2.75631271262034
"304",4.14384391828035
"305",5.6335098193535
"306",1.91061136107757
"307",NA
"308",1.41884934495772
"309",5.99019919447343
"310",3.73449548759497
"311",3.71191307417327
"312",4.32982377588755
"313",3.00898260934034
"314",3.07853771914718
"315",NA
"316",4.58966960108314
"317",3.68627035988098
"318",3.18747383405933
"319",2.61836425983451
"320",3.82524333528183
"321",5.67665361616235
"322",4.19080071827877
"323",5.77368134087824
"324",0.544398617838551
"325",2.74086934738498
"326",2.79752056949048
"327",1.74154150450807
"328",4.46186330991582
"329",2.69890443046853
"330",1.67932090624414
"331",4.85537970517123
"332",4.17068378350525
"333",5.58598822110148
"334",2.56668922025686
"335",3.95306436412219
"336",2.14957331350501
"337",5.56140422792943
"338",NA
"339",4.26631651363384
"340",0.965371195581125
"341",5.84851598024038
"342",6.08861196609727
"343",2.09712921759054
"344",3.53205243785877
"345",3.55817865152183
"346",NA
"347",3.71531906662078
"348",0.120338057363551
"349",1.3841238470706
"350",2.85244405830236
"351",NA
"352",5.28924574558864
"353",1.48235479995005
"354",0.525579448828698
"355",-0.00690097095116471
"356",NA
"357",3.16065552692871
"358",3.29752025663022
"359",4.45360415665913
"360",2.91760765354103
"361",2.72576242763081
"362",2.21644320408591
"363",4.79123059962314
"364",2.28710523551429
"365",4.69760631112904
"366",-1.1609664977679
"367",1.92473937090358
"368",1.39594177503785
"369",0.637440324913148
"370",2.91141237668237
"371",2.58159150241828
"372",NA
"373",1.25704339580725
"374",2.48875332856143
"375",3.86710587032655
"376",0.458585031490243
"377",6.56032147332157
"378",4.6702009724272
"379",2.96427562639207
"380",0.0606668091633371
"381",2.98073630191776
"382",0.947911022069284
"383",3.46372725419519
"384",3.79929602993413
"385",2.49911173348994
"386",3.79621329695327
"387",3.98273774774815
"388",3.63032592047099
"389",2.03379852830575
"390",4.41949848845202
"391",6.49573788431767
"392",3.51391494981938
"393",0.402613155095841
"394",4.0742710928171
"395",1.76529754962197
"396",1.1801650569075
"397",1.75682416424272
"398",1.44451172468504
"399",5.24575723649768
"400",3.11470801605694
"401",2.16593258248146
"402",2.92085907851241
"403",1.26804207607274
"404",4.11197942475538
"405",NA
"406",1.42223531309249
"407",1.96965669605807
"408",1.36720476780921
"409",1.43010876901043
"410",2.91964445366799
"411",2.97291589328661
"412",2.35618998015191
"413",5.02683279423769
"414",3.60111400131955
"415",NA
"416",0.759986718497063
"417",1.46915200496324
"418",2.66944713265353
"419",1.22637950781983
"420",1.32242949974976
"421",3.77964382454765
"422",5.71824646831324
"423",2.42220151897131
"424",5.64045232002
"425",0.779290927273968
"426",4.71869162499921
"427",-0.527428043338097
"428",1.85973685164621
"429",2.97722422265086
"430",NA
"431",1.25788574616591
"432",2.79481069244173
"433",0.831500977674855
"434",2.58879980354364
"435",4.18694210825984
"436",NA
"437",5.0373974030015
"438",5.74411987036827
"439",2.64708796525762
"440",3.38377696330638
"441",1.4582738736351
"442",3.27720282153024
"443",1.72837908045785
"444",2.68904631999884
"445",3.4970178377262
"446",2.83133935460596
"447",3.94283248782074
"448",3.38237414191028
"449",1.01276593302475
"450",4.74650071487513
"451",2.55262392490289
"452",2.92459791015588
"453",1.74228125154332
"454",6.07173302100925
"455",5.52680240681054
"456",3.26417757957945
"457",2.70630619568496
"458",1.44114162204612
"459",NA
"460",5.97927322336477
"461",NA
"462",2.86868764531418
"463",2.92567060005308
"464",2.98376722754096
"465",1.48210159016073
"466",0.188262100128505
"467",NA
"468",NA
"469",NA
"470",1.20051216515404
"471",5.04261513713867
"472",3.94350158517353
"473",4.54658946680072
"474",1.70384534524352
"475",NA
"476",4.71415878775606
"477",1.49791265121644
"478",1.57866062213893
"479",2.89773557619415
"480",4.90309620824701
"481",3.55279242836397
"482",3.66854823492783
"483",1.43224968989197
"484",4.13936293542695
"485",2.41154093217123
"486",NA
"487",2.80795030950396
"488",4.82402953441757
"489",4.61681829573001
"490",3.48117895802677
"491",2.76165187115502
"492",2.28864878357838
"493",0.592683530253902
"494",3.3306200535367
"495",3.90366742366904
"496",3.27112817623789
"497",0.498737749420603
"498",1.79875469169688
"499",1.96652212600814
"500",2.94857436096442
"501",4.66325740641064
"502",-1.70941104445916
"503",4.0463040604107
"504",NA
"505",3.84999344968666
"506",6.17570350486695
"507",NA
"508",2.74851458980671
"509",2.03640646982821
"510",6.20606585086601
"511",1.80434487612683
"512",2.34481260130362
"513",0.775222967818235
"514",3.69116085071714
"515",3.86576973354929
"516",3.12958444521802
"517",3.66299813569582
"518",2.92034740014267
"519",-0.0983500930451231
"520",4.93526013492604
"521",1.04162339171173
"522",NA
"523",NA
"524",0.577134828136457
"525",NA
"526",2.01324394267429
"527",3.01533869276277
"528",3.26821561090258
"529",NA
"530",1.07686682109168
"531",NA
"532",5.02429319286068
"533",4.2556831250185
"534",4.04756079446012
"535",5.84192630942241
"536",NA
"537",1.61316101541611
"538",2.45706808856654
"539",4.78425042213065
"540",NA
"541",2.04866133420908
"542",4.05721309854888
"543",4.43434362106561
"544",5.09570732133701
"545",3.20641379925775
"546",6.07863652365775
"547",NA
"548",3.06337426557946
"549",2.3200877669929
"550",2.30414558772665
"551",3.47232950274678
"552",3.74727970224587
"553",NA
"554",6.5952470987588
"555",2.17955678672823
"556",2.54216935590131
"557",3.50789726394126
"558",3.77267251072479
"559",4.93018969130396
"560",3.74942922489089
"561",NA
"562",NA
"563",1.55514988737617
"564",4.63430888796156
"565",3.39937898614791
"566",1.48122087618932
"567",3.25952993003451
"568",2.72338964772866
"569",3.87151586312244
"570",2.04151936963061
"571",3.92422379024196
"572",4.03789893300873
"573",-0.94407382672049
"574",NA
"575",1.33744862689813
"576",2.24112986577614
"577",2.66650938410502
"578",1.8882622497581
"579",6.88684933408213
"580",4.02434377913886
