"144",3.81457204104918
"145",5.13230194758639
"146",3.57254871882841
"147",NA
"148",2.63119284214146
"149",0.91181808773692
"150",3.18075125377009
"151",1.75526808412423
"152",4.21375989124122
"153",2.94369130125518
"154",3.25920592175876
"155",5.39594567122364
"156",3.58739753488934
"157",4.78145079015231
"158",3.50190485578556
"159",1.02400851822805
"160",5.88764977256579
"161",NA
"162",4.1308778314918
"163",5.73749458810968
"164",3.633726385804
"165",4.46539043884668
"166",6.00245233065342
"167",4.11621728045638
"168",2.64565464982787
"169",3.46183235404039
"170",2.90303826780919
"171",2.57476153077442
"172",0.380521124232257
"173",-0.0151122062028608
"174",1.24908275388616
"175",1.99218478034521
"176",2.84758258235737
"177",2.42294842439623
"178",3.76321535476383
"179",4.46052255150704
"180",1.06431615159581
"181",0.981643602546714
"182",4.01654169586846
"183",NA
"184",1.96272748519869
"185",3.68764820374645
"186",0.220131133433257
"187",1.83939901755166
"188",5.94292213719927
"189",5.18799354169344
"190",2.74987747186092
"191",NA
"192",2.31795994533926
"193",1.41837737994187
"194",NA
"195",4.197743055353
"196",0.770266501224515
"197",5.14702592203593
"198",3.53045997512395
"199",4.6648913170736
"200",1.76770915114911
"201",3.96275955507506
"202",1.10032396919499
"203",NA
"204",-0.894069983168302
"205",1.62144861831477
"206",6.42333544410539
"207",6.06399105528594
"208",2.661478931716
"209",1.36529754837264
"210",0.707132202153159
"211",2.1293715766168
"212",3.52462761657185
"213",0.467996739362762
"214",NA
"215",4.14406824136714
"216",NA
"217",2.62162766526758
"218",2.65141606343091
"219",4.60861797234407
"220",NA
"221",3.55353471762461
"222",2.58108047926538
"223",6.0409547752598
"224",3.69887388561178
"225",4.98104741355488
"226",2.92690278939675
"227",3.0538980595397
"228",1.58614868165015
"229",-0.763688054278387
"230",2.57212572390066
"231",5.17819339660641
"232",3.79039445186908
"233",NA
"234",2.23305920611588
"235",4.93308149649578
"236",-0.728070921530524
"237",2.07642888399338
"238",3.41475255425656
"239",3.82195937697113
"240",4.44184837162148
"241",3.54527385879539
"242",-0.220737312630993
"243",3.71686987286419
"244",1.68197074425825
"245",-0.113699027183971
"246",1.74982772121535
"247",NA
"248",2.31770057296988
"249",5.757838909641
"250",NA
"251",0.8879547132401
"252",2.82933265248575
"253",3.17418854204253
"254",4.15866517441601
"255",NA
"256",4.85678910727913
"257",0.750374717605666
"258",-0.944957781296431
"259",4.3056632065552
"260",NA
"261",NA
"262",3.4853350282885
"263",6.1879720015153
"264",2.33317017918083
"265",-0.900500469621488
"266",4.44753795205613
"267",2.97929790609841
"268",3.24468448834132
"269",0.845282538294884
"270",4.48258773853967
"271",5.94769826835464
"272",-1.29186943550512
"273",NA
"274",-0.374236792066074
"275",4.7433245765181
"276",2.96696864172603
"277",NA
"278",2.76713742814492
"279",6.43344342086219
"280",0.924632619808949
"281",3.86917049571734
"282",0.579903999542053
"283",3.32524617128071
"284",-1.25045223259337
"285",0.180204222624258
"286",2.36731553789382
"287",6.68924044402961
"288",6.46377715690501
"289",4.10637876103431
"290",1.52017679900492
"291",3.36421127326471
"292",1.35580965455659
"293",0.703633373944698
"294",1.15734904845466
"295",1.57010191573828
"296",2.00224376785392
"297",NA
"298",2.36283010381787
"299",3.9987836309477
"300",3.54264282473176
"301",4.26275232127386
"302",2.03592523485601
"303",2.26711021060114
"304",NA
"305",NA
"306",2.51841497954966
"307",2.4646939239938
"308",5.5780576296316
"309",2.70785979830973
"310",6.6016707710951
"311",2.7509301720507
"312",3.30382960131376
"313",0.501524787722254
"314",2.87815975366919
"315",4.88750229493407
"316",1.52084838993794
"317",6.48357074057225
"318",1.46511387774145
"319",1.02226317489574
"320",5.59094365216133
"321",1.26280651827855
"322",NA
"323",5.12315075862218
"324",3.5683036547745
"325",2.51845129760681
"326",5.53239734579992
"327",5.31808020250065
"328",1.38769468871479
"329",NA
"330",3.7134060527918
"331",5.08552333706272
"332",2.88272984646301
"333",1.99533709789247
"334",0.664223374349459
"335",2.24220544657684
"336",1.76710269917275
"337",1.6512917642787
"338",2.53799748669206
"339",2.32648175421909
"340",2.55938884732595
"341",2.06187858291702
"342",1.09772497900524
"343",4.78930995417523
"344",7.51838807898907
"345",0.428686534379799
"346",5.45956282195711
"347",1.71261068826716
"348",NA
"349",1.48141718180941
"350",-0.316931368491422
"351",4.9937737905153
"352",NA
"353",2.82397155752835
"354",4.69752117754147
"355",1.57439497938316
"356",3.75791754723279
"357",2.67922520858898
"358",4.27286953884564
"359",0.955781549628001
"360",1.70073213069764
"361",6.07408733130569
"362",0.553364602791213
"363",4.62323097178897
"364",3.84320544941219
"365",5.06982738961512
"366",6.48680245517697
"367",NA
"368",3.39668238370791
"369",1.71467147367884
"370",6.73120477276291
"371",NA
"372",-0.984405487278471
"373",2.17414271820328
"374",2.70332757798138
"375",NA
"376",1.26156185103057
"377",2.65910411268086
"378",3.8241818260861
"379",NA
"380",2.3695403352977
"381",4.6275567316393
"382",NA
"383",4.55069209861947
"384",3.15757283284953
"385",5.44504598007057
"386",1.92495434101488
"387",1.18130289338728
"388",1.25616138576355
"389",4.18099059154678
"390",2.24143728207466
"391",1.6165544265853
"392",6.50148225989146
"393",0.373486375362503
"394",1.26749759816334
"395",NA
"396",1.19442446748342
"397",NA
"398",3.93097347326917
"399",4.40455262265253
"400",3.96676325899281
"401",2.72934940780463
"402",1.16209510300255
"403",2.78883100974724
"404",2.66839008896028
"405",2.00820193163428
"406",2.5233978321645
"407",0.311696063402811
"408",2.77446841873091
"409",0.17336100174236
"410",4.7382939318587
"411",3.26284108131865
"412",2.76736619408772
"413",4.50872342313686
"414",4.98130130014994
"415",0.955788283688473
"416",5.32765336370254
"417",0.513536776760716
"418",1.00039417769203
"419",NA
"420",2.9468833221191
"421",4.98740462904321
"422",4.65244390503961
"423",4.38175916702569
"424",2.82791184833562
"425",3.32046932830462
"426",4.31155099514461
"427",4.07104027219337
"428",0.211943667206793
"429",3.89032586517648
"430",2.19272668840349
"431",2.83036691612487
"432",3.71773147750205
"433",3.45340920028662
"434",3.26696459769348
"435",1.7489410381071
"436",1.52189591791831
"437",0.155862174150993
"438",2.39241028599648
"439",5.29922183499448
"440",6.75351807801804
"441",5.13684218204198
"442",NA
"443",1.60177679331036
"444",-0.952406591081858
"445",5.58140164735211
"446",1.79841507787719
"447",4.13715750644136
"448",NA
"449",2.7903877904333
"450",3.22640985661812
"451",-0.381502880071672
"452",0.112412242963562
"453",NA
"454",-2.00355737811453
"455",NA
"456",1.81005869003837
"457",2.7335741915926
"458",1.01548183843155
"459",3.58533549611763
"460",1.42019530448987
"461",2.70923598344562
"462",0.971320898753513
"463",5.03764249797107
"464",NA
"465",-1.11200610236408
"466",-0.328947617529491
"467",-0.950190310004345
"468",3.04119216757471
"469",1.4910425071341
"470",1.65783168158695
"471",1.4536108488879
"472",5.13325858697002
"473",5.56495755057247
"474",NA
"475",NA
"476",4.97709921656337
"477",4.13174707559701
"478",3.75051651977425
"479",5.81178537002361
"480",1.5596345569128
"481",3.76199589369559
"482",NA
"483",2.13904190251045
"484",3.04580915940546
"485",-2.65587320671269
"486",3.1246146946615
"487",2.8832264971085
"488",3.69519849421222
"489",2.94817530759674
"490",4.92166970523433
"491",4.761625594883
"492",3.6519234306771
"493",2.90561800226883
"494",2.53470192233116
"495",5.19262367948617
"496",-0.211264071312583
"497",2.57390125172097
"498",3.09483201540838
"499",4.19034789253251
"500",2.74680356779841
"501",0.024196612966076
"502",3.11604391248773
"503",1.61370262340882
"504",0.749883340237552
"505",1.90121340592276
"506",2.38652726642437
"507",2.3298210664414
"508",NA
"509",NA
"510",4.97161641720259
"511",2.59712594872681
"512",6.48345138296854
"513",2.13123789155425
"514",1.40535351557107
"515",NA
"516",4.15576860277347
"517",4.58898558790926
"518",3.559255500628
"519",3.18215524428375
"520",3.90239879770416
"521",0.778547690197353
"522",2.50455142443778
"523",5.50563038197279
"524",1.50117471149631
"525",2.59898806854717
"526",5.12453552993365
"527",7.12525743836903
"528",7.31814065053707
"529",4.09720890629381
"530",2.91284324241289
"531",4.69260833332938
"532",5.84936598744677
"533",1.01974498754064
"534",3.52086497114373
"535",2.59559590431804
"536",4.43588603198298
"537",2.45380828696369
"538",NA
"539",3.71569682633442
"540",2.02363777341079
"541",0.186743406109127
"542",-1.65052770134284
"543",1.53957844907411
"544",1.20943807385257
"545",-2.89983760304409
"546",3.07374816637876
"547",1.3357407802441
"548",3.69275559275148
"549",2.16868512098862
"550",3.79451292944231
"551",1.42936680557743
"552",NA
"553",6.25281690066957
"554",3.94177235044172
"555",NA
"556",4.76237921351985
"557",5.65008655306222
"558",4.11873242791104
"559",1.67615325049237
"560",2.8257747204664
"561",0.299712229994793
"562",1.29591328765589
"563",4.54304524399927
"564",2.26243416811823
"565",2.88089892868409
"566",0.938937032764469
"567",1.38802424066519
"568",1.24095898100005
"569",3.60749424325689
"570",2.15016967136609
"571",0.718565493261108
"572",0.980350963545745
"573",4.27453706461752
"574",3.26060563609002
"575",3.37601769210491
"576",2.83261206493483
"577",1.18285486917009
"578",0.50366824804842
"579",2.31771371450853
"580",4.70820365865801
"581",1.13757100404933
"582",4.58476515199853
"583",4.57137324935542
"584",4.38883837420746
"585",1.53493251835195
"586",NA
"587",0.694445462664015
"588",6.75120712030491
"589",NA
"590",2.89638647318505
"591",3.47538060145895
"592",1.15814268448215
"593",2.84357204515353
"594",7.31207936416957
"595",4.1961822931483
"596",5.34413368303677
"597",3.12939600242068
"598",3.85929954569449
"599",1.83263460731791
"600",6.06130352660941
"601",5.57270808810763
"602",4.85225325046187
"603",2.32106582371794
"604",3.22944625123733
"605",2.79032249191463
"606",2.22509731478562
"607",5.35387815738084
"608",4.77929034213602
"609",4.91564630798257
"610",NA
