"167",4.37435125026973
"168",NA
"169",3.38661189175668
"170",NA
"171",1.50805516552807
"172",2.89002313662906
"173",2.27942111678725
"174",4.13487851869237
"175",1.85568024279817
"176",3.47588214478947
"177",2.25691458503894
"178",-0.605193349744174
"179",3.42016737871521
"180",1.128223476265
"181",2.36683779235032
"182",NA
"183",3.89336373601146
"184",1.4673798962867
"185",3.60660630350222
"186",-1.5724030415544
"187",3.01173539313397
"188",1.3977328411618
"189",6.89576760694877
"190",0.0365615357645126
"191",2.92143301886881
"192",1.38220992277291
"193",0.318132723842716
"194",5.17677540904695
"195",2.68986634098819
"196",-0.468241854723323
"197",4.67085146669746
"198",2.65673923427694
"199",-0.352474552181601
"200",3.12895011248644
"201",4.09571352700013
"202",5.74667837861726
"203",1.37986129353044
"204",4.94516459210506
"205",3.50818372847861
"206",NA
"207",4.43839492827306
"208",3.59563833934314
"209",2.24616026081383
"210",NA
"211",NA
"212",3.48130066641281
"213",2.87314337450112
"214",-1.05455371329234
"215",3.28294346779294
"216",2.11596873071374
"217",NA
"218",NA
"219",-1.23132459454327
"220",NA
"221",1.39748264969384
"222",6.31871119765895
"223",4.60056034936913
"224",1.29454308523959
"225",-0.238172059042093
"226",-0.793465819483927
"227",-0.0962516720857449
"228",1.46085284776119
"229",-0.85307813187366
"230",3.903450086834
"231",3.93923816285034
"232",2.70871951316911
"233",0.980566045651702
"234",1.16822495604926
"235",4.05577387984954
"236",6.31548191106255
"237",3.7378718198117
"238",2.82310324048995
"239",0.613894982820449
"240",-0.406132134156559
"241",4.47277838144897
"242",7.37263012259781
"243",NA
"244",3.17857085860998
"245",2.42505794898537
"246",-0.192011219634346
"247",3.8617621116352
"248",2.43493824190301
"249",5.92839787973622
"250",1.45512857916726
"251",1.8910796293742
"252",4.54984913142498
"253",3.09745709582478
"254",6.2290219508967
"255",3.94139274143292
"256",1.94552079160783
"257",4.9512052319488
"258",4.30992799787807
"259",4.47125696834704
"260",2.46672719800046
"261",NA
"262",-0.860615720340618
"263",0.584997091289245
"264",2.85879578051347
"265",1.75382919810265
"266",1.50189143081123
"267",3.44481647353488
"268",2.18085040856634
"269",NA
"270",2.50642245757478
"271",1.25203592797149
"272",3.58359223109662
"273",4.29787740042909
"274",3.97266675404399
"275",5.58921406401523
"276",5.42015590091854
"277",-0.195879159282418
"278",3.83708251129344
"279",4.3633482701656
"280",-0.58690434202233
"281",4.10439403896401
"282",3.90510725017338
"283",2.63121058172971
"284",3.80588058674051
"285",-0.524875112723703
"286",1.35034509571591
"287",NA
"288",7.12467697843771
"289",0.854366399108019
"290",3.20620567862824
"291",4.35501722682589
"292",1.84896400671487
"293",3.16473358056474
"294",2.84639561144107
"295",3.00913147878261
"296",-0.293038938588703
"297",1.5565751047363
"298",4.55388023411354
"299",1.8914877565504
"300",5.1945426426134
"301",3.11658018083307
"302",3.93412854516414
"303",4.94178931314619
"304",1.35648252207758
"305",6.44488858084913
"306",3.21554570688769
"307",3.5043215078716
"308",-0.956795287080985
"309",2.10055400477589
"310",3.90526870836149
"311",3.32964468834229
"312",NA
"313",2.95521820558549
"314",4.51371789615048
"315",1.85390036153934
"316",5.08897842048133
"317",2.67435218431317
"318",1.56574795018208
"319",2.63664402176591
"320",3.39324850196316
"321",3.72043020751721
"322",4.33618007449328
"323",2.84821109063093
"324",4.10364044044797
"325",NA
"326",1.63290714861832
"327",7.03316801159457
"328",2.29679284697601
"329",6.70272567671334
"330",4.66221855334708
"331",1.37458376187693
"332",2.25725351806985
"333",6.74332789558442
"334",1.83393066215267
"335",4.50100948995837
"336",1.98896782757317
"337",NA
"338",5.6101554158253
"339",NA
"340",4.60304861342673
"341",1.81758588778905
"342",2.89602675568095
"343",4.17684125315636
"344",3.08843064189247
"345",2.72439735601415
"346",5.74718318133388
"347",1.26215281687736
"348",3.41772869761344
"349",1.97809131655113
"350",0.33128579117931
"351",3.96232476718178
"352",3.97762718166326
"353",0.821822381083597
"354",2.94587447060458
"355",4.43567197337526
"356",6.26140850527826
"357",1.63071481844852
"358",1.64064010281313
"359",6.4770307163488
"360",1.27346420226869
"361",NA
"362",8.30515628612813
"363",-0.246858864620142
"364",1.04472612736947
"365",5.65880748850405
"366",4.03405087725999
"367",NA
"368",0.178101841386832
"369",5.73405516238348
"370",4.47700437184185
"371",2.4391859687945
"372",5.59186606854534
"373",1.50908184282741
"374",4.08046580344701
"375",2.45385336364751
"376",4.97060753597511
"377",0.971117433793715
"378",5.25555193742082
"379",1.33965272674043
"380",0.842646358853097
"381",5.48388176356915
"382",3.26023088381769
"383",3.77234751713694
"384",5.40553207378662
"385",3.48592410522165
"386",2.39270354258746
"387",0.844370635639311
"388",4.46781140010079
"389",0.196965833827037
"390",3.98141369653093
"391",NA
"392",6.08908675843953
"393",-2.34898406897251
"394",2.11022838043381
"395",-0.316681765281797
"396",2.19056011297423
"397",3.77272078748746
"398",1.43471239131039
"399",3.02736868086729
"400",2.39556059395025
"401",NA
"402",2.11788629974755
"403",1.23778938099479
"404",NA
"405",5.06929125057349
"406",4.20307275064055
"407",5.41439750129832
"408",3.96283032829717
"409",1.36960510771612
"410",3.91767194851515
"411",-0.13302464680179
"412",2.52560318961142
"413",5.05151844287534
"414",5.05428099982117
"415",1.00583996131279
"416",0.257601597582328
"417",1.12971762550091
"418",2.79782547348798
"419",2.73611577397799
"420",1.55478590183974
"421",1.90089102949436
"422",NA
"423",2.55644818618842
"424",4.36621191208319
"425",1.76773695788093
"426",2.18681583809546
"427",3.43848892480583
"428",NA
"429",3.65201861096931
"430",5.31807914450753
"431",3.4581518089168
"432",5.04314630087033
"433",3.82598629671821
"434",0.0349513221313336
"435",3.46544904904583
"436",2.79602592402644
"437",4.81095561731978
"438",0.420648085212279
"439",0.343398819264652
"440",2.78066839165648
"441",0.790966440233915
"442",2.27143297299739
"443",3.22312177190172
"444",3.60999979310453
"445",4.31451008757204
"446",4.21502107954783
"447",2.82193863599822
"448",6.50882345063176
"449",4.52865255913207
"450",4.90600152470679
"451",0.643070048936393
"452",2.00231554371226
"453",4.18128816882598
"454",4.50878524554546
"455",-1.32017216334738
"456",5.9311429296761
"457",2.02101352041057
"458",3.66876094161448
"459",NA
"460",4.69440628427882
"461",2.87852666002728
"462",1.73546240247923
"463",1.31879967365128
"464",NA
"465",NA
"466",5.69450485164895
"467",3.41972225366
"468",6.94466412977614
"469",5.11727982122843
"470",3.87366532615828
"471",0.90615847473859
"472",2.53516635886892
"473",NA
"474",4.28278003521826
"475",5.65931187391556
"476",5.98400999838448
"477",NA
"478",4.58596244491485
"479",2.32045757729325
"480",4.41194968297775
"481",4.61611244154598
"482",4.44116311049106
"483",1.38813044162209
"484",6.15342152110821
"485",1.4071612557489
"486",NA
"487",6.03342434638513
"488",4.01682780516805
"489",1.96952426056031
"490",NA
"491",4.92501990756493
"492",3.64956113812185
"493",NA
"494",4.27764369929957
"495",3.24471515371622
"496",-0.41701673864425
"497",5.01467765832588
"498",3.84273164147904
"499",2.40018503050378
"500",2.66955549339711
"501",4.4091130466465
"502",3.85086441826678
"503",5.38603747455862
"504",4.22844879220168
"505",3.20067886964272
"506",3.41281531434356
"507",1.25969274294214
"508",3.24934761629139
"509",1.45612503503039
"510",0.881176384196008
"511",NA
"512",4.24789329634597
"513",2.22287922123529
"514",1.46966571293609
"515",3.4590692647037
"516",NA
"517",2.18317018910215
"518",4.02273134142717
"519",3.94312249436375
"520",NA
"521",1.01884551311323
"522",3.43885879953872
"523",NA
"524",1.07563740377144
"525",0.77633941836871
"526",1.01881841753184
"527",0.206690137093017
"528",3.96012968483469
"529",4.53439807393313
"530",NA
"531",2.79780073890505
"532",1.82935526339266
"533",0.500704761106487
"534",2.33131539304274
"535",4.00919791076821
"536",0.125957050241772
"537",2.06472030713558
"538",2.87141489601665
"539",-0.0244136465718099
"540",3.81178173017377
"541",-0.658100645349924
"542",3.02626129162342
"543",4.8835223929114
"544",NA
"545",3.65560546617102
"546",5.92868407076986
"547",5.12620454582851
"548",6.69852375621042
"549",3.52253922223034
"550",0.460720877777873
"551",NA
"552",1.33345435249371
"553",1.86399151138399
"554",NA
"555",-1.47027403979754
"556",3.52428328689484
"557",NA
"558",3.27238943268011
"559",4.8226167898059
"560",2.39647403532493
"561",2.54419417830699
"562",6.13964421091139
"563",4.69754621109482
"564",-1.48555114935014
"565",3.61226670556521
"566",4.33019685227173
"567",0.229970638156665
"568",NA
"569",2.03131496499673
"570",3.08079549384068
"571",1.31510689877013
"572",5.14794799150582
"573",0.425472736248259
"574",3.19920550690285
"575",1.05121818201745
"576",5.17796663847509
"577",-0.344303322884683
"578",1.65789479203844
"579",6.18844357922891
"580",2.70078225904644
