
"276",NA
"277",10.3151297770379
"278",7.42023635937681
"279",13.4813776631185
"280",10.5818012013029
"281",8.81402980344119
"282",12.4681026859815
"283",12.5972365139062
"284",11.076329511994
"285",NA
"286",9.44682225691772
"287",8.72523685312931
"288",10.1561430088996
"289",10.3140895136743
"290",10.793797509992
"291",7.05496174563673
"292",12.6778206784394
"293",8.9910331422054
"294",13.7663873173466
"295",8.55224424234376
"296",10.4615051251883
"297",14.4076766399742
"298",6.9853753577475
"299",11.0235988141367
"300",6.2351213323945
"301",12.1786206640418
"302",9.36275462052782
"303",NA
"304",9.90814086820111
"305",10.2042389338369
"306",12.3759393706852
"307",10.7209044450074
"308",NA
"309",11.9590234692326
"310",10.2766005937406
"311",13.1851530822202
"312",9.02902583505753
"313",14.6254324235173
"314",11.6161190337351
"315",NA
"316",11.8696570175802
"317",6.4945467881184
"318",10.4085529984507
"319",12.0510981737601
"320",5.78341050270183
"321",9.83230076181395
"322",9.1649855042804
"323",13.6357473090294
"324",14.1821088141782
"325",10.1866349603106
"326",11.4890573805741
"327",8.52792426811642
"328",NA
"329",NA
"330",9.87426818108464
"331",13.6365293819955
"332",7.48646826037663
"333",4.26148142763039
"334",11.0800939719542
"335",9.95996957113318
"336",8.65057785658394
"337",10.5836003453753
"338",7.67603356118397
"339",10.8012382080306
"340",10.0387379368672
"341",4.4152369028375
"342",13.685965232073
"343",NA
"344",9.05719109343547
"345",9.78833061375551
"346",11.4526318055403
"347",7.41123893344566
"348",NA
"349",10.3265179015487
"350",NA
"351",10.635016636781
"352",12.7489684559676
"353",6.99677894637828
"354",4.9972097611457
"355",11.535906928854
"356",8.55111047863311
"357",NA
"358",12.0327316030165
"359",11.9247354268652
"360",8.90440250322038
"361",12.6224841380568
"362",7.80930246273484
"363",8.97505037074976
"364",9.46165417537275
"365",8.49010801017544
"366",NA
"367",7.21463991131724
"368",13.6196923350641
"369",8.4773106961246
"370",13.6068777987712
"371",9.52398155109785
"372",11.8090673444267
"373",8.09932558008446
"374",NA
"375",10.2325833014147
"376",14.0999618537788
"377",6.24500864036354
"378",11.8262969436905
"379",NA
"380",9.97684216864916
"381",9.41567524520064
"382",5.23457697739223
"383",10.228233375158
"384",9.86259229033046
"385",7.97740137707428
"386",6.13003637885896
"387",6.78257561230186
"388",11.5177936275628
"389",11.2022574460727
"390",12.099731502689
"391",5.24628841214383
"392",8.93802383243826
"393",12.2445306740975
"394",10.3005262050928
"395",7.83128363669344
"396",NA
"397",11.6807603649522
"398",10.1249654670428
"399",14.1806761697935
"400",11.4154360817197
"401",7.47413492743448
"402",2.39236741451149
"403",15.7634584025122
"404",7.19472746598131
"405",11.1814439442749
"406",7.4394775538273
"407",18.0707215018769
"408",4.92902270888122
"409",10.5217909757197
"410",9.21317787028881
"411",7.37644225478777
"412",7.1499245747591
"413",8.1747795581117
"414",10.454343690174
"415",12.3262552824288
"416",9.27828764532322
"417",10.9995199316651
"418",NA
"419",12.3669295650317
"420",4.87690473234091
"421",12.7217649045176
"422",12.0445385450662
"423",6.62269877031632
"424",NA
"425",8.89395141508804
"426",8.63401343744232
"427",8.46468107754081
"428",9.85617247805001
"429",14.5267036240489
"430",11.0156525811859
"431",2.30452179767688
"432",4.68298446033192
"433",8.57901421944402
"434",7.68342745635633
"435",7.25549446173949
"436",9.85556418041829
"437",NA
"438",13.8619720454363
"439",13.0858901641306
"440",7.06713362118658
"441",NA
"442",5.9521791706456
"443",12.5914307396208
"444",10.2959486162319
"445",19.0002450510885
"446",4.71336163943624
"447",9.09361396138118
"448",12.1119962619402
"449",7.62111136988655
"450",14.8067815565493
"451",10.0457772598553
"452",9.05196879479074
"453",NA
"454",15.1381467999115
"455",6.69686646571543
"456",9.36962982392085
"457",8.22165254593225
"458",8.97375270279061
"459",6.23185677260908
"460",10.6391666378181
"461",8.44084214409471
"462",6.56741603863449
"463",NA
"464",8.26789011864737
"465",8.50176947446823
"466",NA
"467",11.262138120106
"468",9.0382528050063
"469",8.72461571934468
"470",17.0312451014954
"471",8.40017454080753
"472",7.58747012909063
"473",16.6538837052604
"474",7.21787581592914
"475",5.72816455047226
"476",NA
"477",8.9920138035868
"478",13.6117252025739
"479",7.12127203459003
"480",13.1673230487329
"481",6.47929242985639
"482",12.5264766206516
"483",8.81025146855469
"484",13.673886022679
"485",6.49013335486164
"486",NA
"487",6.8477209374028
"488",5.87834630913531
"489",11.0826107553013
"490",6.53149736748049
"491",11.3544067776901
"492",13.4292673380506
"493",10.2408531765609
"494",7.23071200821471
"495",10.237090951447
"496",7.13681073583439
"497",13.8346369625688
"498",11.9789032077036
"499",5.16143345535515
"500",12.2857038372604
"501",8.69647221433744
"502",13.2104321492828
"503",7.71221045855077
"504",9.91666339151301
"505",13.366547243423
"506",3.99911931845535
"507",6.1418017805551
"508",9.53292351828734
"509",14.1763933314383
"510",NA
"511",5.09493891670361
"512",11.7474598169548
"513",5.59815472976909
"514",NA
"515",9.55356048856657
"516",16.1446075235166
"517",15.5965892945993
"518",NA
"519",8.1743089895009
"520",11.9218273234342
"521",9.13343676002264
"522",9.16262617947112
"523",11.2740705074808
"524",5.6772042844937
"525",12.114847572676
"526",14.5794579689025
"527",11.3895291232329
"528",6.59341006705477
"529",11.4440913237849
"530",NA
"531",9.35859170142685
"532",NA
"533",NA
"534",9.13115408911105
"535",12.6523770057773
"536",6.9049902835668
"537",9.1886996850963
"538",9.50421245777563
"539",2.0591036372565
"540",11.3600562748328
