"546",1.41991503385124
"547",3.64234801190281
"548",4.66839825676526
"549",4.0268768576434
"550",2.99425315503179
"551",2.43788085562893
"552",3.80401911628951
"553",1.08907646744341
"554",-0.404857050689798
"555",-0.396938717111891
"556",3.17032374261138
"557",3.80364408718996
"558",2.91066284586983
"559",1.86733490690142
"560",NA
"561",5.79259134575471
"562",4.38977524262064
"563",4.95024860089949
"564",3.73028133440826
"565",4.53292244211682
"566",2.88150423170926
"567",1.72143458621744
"568",3.15193020144677
"569",3.05720304336255
"570",1.36448295352255
"571",0.190743030781686
"572",NA
"573",NA
"574",2.92235737985459
"575",5.17753110918523
"576",5.51572342396768
"577",4.33729444808419
"578",2.70607034400699
"579",4.42824077867253
"580",2.82260619922034
"581",NA
"582",3.73279544898371
"583",NA
"584",1.89355419293572
"585",5.83406787508061
"586",1.56691855256943
"587",-1.92965588346525
"588",3.65030584876143
"589",1.92587728804171
"590",2.77468806856139
"591",2.56035409419288
"592",4.40329125484309
"593",-0.268429717064131
"594",5.31194848093127
"595",3.06959383506224
"596",3.83830804846612
"597",3.30614009789585
"598",NA
"599",7.72831853542615
"600",0.554111709551188
"601",1.78278260450998
"602",4.77794272598832
"603",1.11540733925844
"604",2.34157327838219
"605",2.87573243066861
"606",1.94734394565212
"607",NA
"608",7.33246860386813
"609",NA
"610",4.0120940307473
"611",-1.18455570766887
"612",6.2953128493973
"613",6.90825774919465
"614",7.15938837651534
"615",5.18363665475838
"616",2.93444517667225
"617",2.57728786779231
"618",1.39679147810139
"619",1.87490508799666
"620",4.3957869964238
"621",3.14154505648711
"622",3.10753889737328
"623",-1.64227244045744
"624",4.74247574872427
"625",2.41616156969038
"626",5.53214404690416
"627",5.27179524234966
"628",2.66106733590611
"629",0.203271860670512
"630",6.25846961534257
"631",4.94031931524447
"632",3.38414683923739
"633",3.83242739669539
"634",2.05115000373513
"635",0.241472472024629
"636",3.80105672830465
"637",2.64620661776648
"638",4.38207061024059
"639",-0.537850064801538
"640",2.62880904480278
"641",3.31288214734425
"642",4.73148249458268
"643",4.14244292121335
"644",0.358131148318498
"645",5.42097672244491
"646",3.09441917817972
"647",6.33943930519891
"648",1.62181643255557
"649",3.50369935240971
"650",0.589727530017615
"651",3.74215358677232
"652",0.118994013440738
"653",1.80887983148039
"654",5.2907094004868
"655",NA
"656",1.20290693707718
"657",4.48190201986011
"658",4.50236788662152
"659",0.984977650582114
"660",1.12650741772607
"661",4.32484329799727
"662",2.29687606685793
"663",1.92019210354191
"664",NA
"665",4.61694865784617
"666",3.90550218316653
