
"296",9.90903336013623
"297",NA
"298",7.54161309700445
"299",9.98190788873574
"300",7.20842124179438
"301",7.43752590945356
"302",2.53328753825314
"303",9.72546958529189
"304",10.6511655539163
"305",9.26167708588901
"306",NA
"307",2.38858187390478
"308",9.32423686245766
"309",6.18681084777768
"310",8.36542432798558
"311",9.45901037141694
"312",8.34652395864177
"313",4.18602417694946
"314",8.10895898157505
"315",2.28711247632891
"316",11.6581916381854
"317",8.55425686563647
"318",5.78991071207017
"319",6.21984565561447
"320",14.8941441528256
"321",NA
"322",7.8500396279297
"323",10.4000262149301
"324",6.80921971591037
"325",4.78891542373685
"326",10.623951794783
"327",9.71054638556784
"328",9.51255199327554
"329",9.4269908859516
"330",12.1908302175774
"331",4.32644491735866
"332",6.99589083631803
"333",13.69038722271
"334",10.8812251751143
"335",7.17905620635754
"336",9.33786365651249
"337",NA
"338",7.16926830432177
"339",7.28035857072467
"340",10.5018949969807
"341",4.23048772781863
"342",6.36689080754669
"343",7.2714660465747
"344",5.75581111546013
"345",12.2083134022324
"346",5.75659370513698
"347",0.46809527922652
"348",NA
"349",4.23825809420456
"350",0.0415599370497439
"351",4.16963627385775
"352",10.0152715312723
"353",NA
"354",NA
"355",9.05652299731283
"356",NA
"357",7.90132591591557
"358",7.49830276586844
"359",7.03311480516833
"360",6.19562348861103
"361",9.03348891520773
"362",11.5025289880882
"363",4.89978528304113
"364",7.14474661737241
"365",6.64672292134635
"366",6.90591503390737
"367",5.79664892339911
"368",NA
"369",11.6713294575366
"370",8.93885270709361
"371",8.92256419079406
"372",NA
"373",9.73304886834756
"374",7.86068404624878
"375",4.0055987033803
"376",6.35358193757955
"377",9.08798464770424
"378",8.42463198442113
"379",6.58530146450772
"380",5.35452383864425
"381",9.72619340482811
"382",11.5362707654823
"383",11.1198934854044
"384",NA
"385",9.67176998243271
"386",6.37350835548879
"387",NA
"388",5.95953727724641
"389",12.3906903821214
"390",9.44952421391721
"391",1.92246791563076
"392",6.89933941440265
"393",9.24872836037823
"394",11.4213505101271
"395",NA
"396",NA
"397",7.08294231061626
"398",11.6012718226119
"399",9.80441388823107
"400",4.96631859730082
"401",11.6589576496344
"402",3.26715958481078
"403",9.71603272570206
"404",7.72954587873326
"405",6.64823049195499
"406",4.43467967285982
"407",NA
"408",7.94982783846202
"409",3.62094305959945
"410",12.1295457507478
"411",9.32275607447289
"412",0.331324875061661
"413",NA
"414",6.298487342809
"415",5.05030649596297
"416",16.8615823938218
"417",NA
"418",13.4711667982082
"419",8.99095099715235
"420",6.12270727051406
"421",6.78059495243172
"422",4.55929629210657
"423",7.09794690712791
"424",7.97649369500643
"425",12.2444598433023
"426",10.1761357042045
"427",8.1754096547872
"428",-0.399817462366158
"429",7.65524221706272
"430",NA
"431",NA
"432",9.44719223608685
"433",5.31540486437674
"434",7.94741886694142
"435",11.3628505168505
"436",6.92041151660991
"437",9.43880741767028
"438",6.58917726002819
"439",NA
"440",9.01047263382675
"441",7.52261827776421
"442",3.72750507680129
"443",6.18773762839212
"444",5.45984908964328
"445",12.6911008767437
"446",8.77532410359027
"447",NA
"448",7.68224892796233
"449",NA
"450",6.20527342397424
"451",5.56317340445518
"452",8.52315162949109
"453",9.65356097121106
"454",9.47683825789401
"455",10.4172090680546
"456",6.85928881025406
"457",11.2061191734638
"458",7.41721646544252
"459",6.19661856875224
"460",8.63932281418568
"461",2.59326878296119
"462",9.30235771987672
"463",9.51805201874168
"464",6.79770752807534
"465",8.76853834391975
"466",7.28258620920803
"467",10.9856931169388
"468",7.0284181305529
"469",6.79772263852982
"470",8.60529673895041
"471",NA
"472",8.77134685247075
"473",5.1534402198424
"474",9.06452158249005
"475",6.40735412269359
"476",9.11507086091546
"477",5.02877778721033
"478",6.36490334129183
"479",10.9132127070961
"480",11.8620923717823
"481",4.85887677689128
"482",5.51459471194366
"483",3.54685352313991
"484",5.04553284725207
"485",9.75600271650367
"486",7.4417494087434
"487",10.4427221141057
"488",-2.4507226469631
"489",8.96225027058617
"490",NA
"491",2.56507859617712
"492",NA
"493",5.71122382821104
"494",9.65802882486293
"495",9.21790319876645
"496",NA
"497",7.9149433835474
"498",3.49818962317239
"499",4.56735090964749
"500",11.9425110369601
"501",7.36130048981809
"502",11.2222184120409
"503",2.8060612709281
"504",4.82259135221221
"505",NA
"506",13.1408408708566
"507",6.57749530905381
"508",NA
"509",9.25845543288612
"510",13.3900606210974
"511",4.9360488871025
"512",11.682991340268
"513",5.35118950139493
"514",13.0507342270244
"515",12.6888410815825
"516",5.52656805241636
"517",6.76842657960924
"518",NA
"519",NA
"520",6.13766177016552
"521",7.34292974284273
"522",7.12623923992417
"523",2.61784922129747
"524",8.83686304574778
"525",7.3734554745611
"526",6.30244756055372
"527",9.47316544635451
"528",15.2086584704965
"529",8.12744060527756
"530",10.7999257257685
"531",NA
"532",7.67970978595911
"533",5.87818907437981
"534",3.16037102558986
"535",4.42174686908432
"536",5.78041233770259
"537",12.2827919056356
"538",7.67368441106303
"539",9.12197101372093
"540",8.31604382683054
