"120",1.45908475502657
"121",3.05074179048085
"122",2.63023312298628
"123",1.99591178251949
"124",3.04014736180624
"125",2.49712077449314
"126",2.99043109394897
"127",0.457254476982483
"128",1.569923863563
"129",2.50326074673462
"130",NA
"131",1.70049713901095
"132",0.813288763310589
"133",2.23532471845839
"134",0.76118456198385
"135",3.74232645859387
"136",2.03720050574192
"137",1.96986158907978
"138",1.9129994373751
"139",3.29053187940777
"140",NA
"141",3.07109042180518
"142",1.63982875709011
"143",3.17115365961586
"144",NA
"145",1.24281890037359
"146",2.09674577501534
"147",1.08747693663935
"148",1.64348921599614
"149",3.13142284506798
"150",2.05938130053373
"151",1.80648928940629
"152",2.27027187518433
"153",NA
"154",1.11168913422766
"155",1.47258875370038
"156",1.69734745532977
"157",1.59481005521476
"158",1.22553653097501
"159",0.242941428038758
"160",1.68956276091888
"161",2.15408402796915
"162",NA
"163",1.00990019946314
"164",NA
"165",1.77326645682676
"166",2.4929703053627
"167",1.95482085962992
"168",0.741098487839276
"169",2.23332203481894
"170",NA
"171",2.38973900974348
"172",NA
"173",0.377119159340466
"174",NA
"175",NA
"176",1.28208968783521
"177",2.73315311537465
"178",0.0208577494504636
"179",3.0121101276313
"180",4.09359375107916
"181",0.699137057328404
"182",1.03745726854989
"183",4.48853073744852
"184",2.546428998545
"185",2.37292676121617
"186",0.832580523913785
"187",2.8057358609092
"188",2.26170897809046
"189",0.130212545817498
"190",0.633786698276777
"191",1.90144349964258
"192",2.27094191382564
"193",3.28552568060146
"194",0.825268255082081
"195",2.26534307610072
"196",1.19221060274592
"197",1.40800862032569
"198",NA
"199",2.11469808569966
"200",0.48280027383685
"201",1.64203664219096
"202",NA
"203",NA
"204",3.75145368853032
"205",1.48375509426505
"206",1.85136804648935
"207",2.95565698021257
"208",3.40044888223655
"209",2.67020160138012
"210",2.98161428456842
"211",1.72061646077166
"212",2.63362748918059
"213",3.90613106612771
"214",2.3465780282586
"215",3.4866602578243
"216",1.27274371297143
"217",NA
"218",2.15128360547277
"219",2.03854793305991
"220",2.22127760697221
"221",0.337215480828735
"222",0.964062069825288
"223",1.66510315310157
"224",1.07973370879204
"225",1.71468579805848
"226",1.17827681440178
"227",2.97009818813933
"228",2.0619990609549
"229",2.76208110272388
"230",2.4980455494132
"231",1.10251763014743
"232",2.04850976329996
"233",1.66748838457598
"234",3.81131669034625
"235",1.292538965845
"236",1.67330198105541
"237",1.34863547876269
"238",2.95115482318636
"239",2.32208319856974
"240",NA
"241",1.04063769193683
"242",NA
"243",0.376686042730665
"244",NA
"245",2.12644909680446
"246",2.18788610251693
"247",1.92260975739575
"248",2.70973700111182
"249",2.47682628241648
"250",2.0439506247944
"251",1.76024393904615
"252",2.49253927118243
"253",4.08229978278704
"254",1.63987530339646
"255",0.62376146915358
"256",0.206360549615882
"257",NA
"258",0.375200716850679
"259",3.58422522282331
"260",0.940480733519607
"261",3.09779407005347
"262",1.05074520168719
"263",2.02968916264205
"264",2.81380923308786
"265",1.66634589366982
"266",1.18530324564118
"267",0.422794567624515
"268",2.07334538110451
"269",3.17917279892845
"270",-0.627413730526545
"271",2.05686323454517
"272",2.52842707351659
"273",1.79843694978316
"274",2.50806344845705
"275",3.15008880228013
"276",NA
"277",0.433090539840348
"278",2.02379239893463
"279",0.744885306349699
"280",1.66275680217832
"281",1.82792363160836
"282",1.67414690440781
"283",3.92224336830432
"284",3.77216256486355
"285",0.0357325976345924
"286",0.976054759727863
"287",0.919356586417821
"288",4.22807632949727
"289",0.451852291032302
"290",3.22480837741153
"291",0.514415817209147
"292",0.999079550034892
"293",NA
"294",1.41956361114012
"295",2.33088974596732
"296",1.69297300002217
"297",1.66951179134067
"298",2.68342556472553
"299",-0.116831838964531
"300",0.881834437714762
"301",1.55352547845403
"302",1.75090095221599
"303",1.25524269601598
"304",2.43370108857431
"305",3.49552522068262
"306",1.66969545562388
"307",3.09714347784176
"308",1.43847700284423
"309",3.05845171618249
"310",NA
"311",2.03799513714934
"312",4.72826949365101
"313",NA
"314",1.9344848064089
"315",2.86597052550884
"316",1.18444226509472
"317",2.14530552000031
"318",0.0724324651662256
"319",0.560621409854951
"320",0.899165825116567
"321",1.80804694756444
"322",1.06027594490076
"323",1.6514498730673
"324",0.800040746199096
"325",3.83894824023384
"326",3.28457956132487
"327",2.55258527313498
"328",1.27115604309587
"329",3.78747182261855
"330",1.27591092866699
"331",NA
"332",NA
"333",0.904663219186107
"334",1.58768305937996
"335",1.46159022757679
"336",1.28429983442063
"337",1.33304989917917
"338",2.1567657462812
"339",2.20127192119226
"340",2.03272398909444
"341",1.40227897783149
"342",2.16306661561671
"343",0.934079579930535
"344",2.63433623918141
"345",2.7682789301848
"346",1.93743605533746
"347",1.10165400712395
"348",3.12818641567451
"349",2.40142136886312
"350",2.02794954978005
"351",1.238751340995
"352",2.61137228635184
"353",0.264960933997804
"354",NA
"355",1.50760260727764
"356",2.90965619742329
"357",1.25871826694774
"358",3.12294095213981
"359",3.87625466289181
"360",3.13104015942025
"361",2.20478864878067
"362",1.30330172920395
"363",1.92113761445069
"364",2.74786094986077
"365",1.21562472389105
"366",2.18990651903616
"367",2.02653129496747
"368",3.12934592947056
"369",1.72272061599642
"370",1.54039276582449
"371",-0.10602543678053
"372",1.51802406901021
"373",3.86077870305393
"374",4.35737929921584
"375",1.33429768733579
"376",1.42128905431629
"377",3.24633435555991
"378",1.46963116328656
"379",0.436252771080095
"380",2.00385706736542
"381",0.91976755377568
"382",1.84426183454784
"383",1.21489620934475
"384",1.69806438514525
"385",1.6260111523777
"386",1.77612698804317
"387",-0.201831055643178
"388",4.34344909994176
"389",2.99643587083807
"390",0.244740790525338
"391",2.53237780186083
"392",5.29840563755115
"393",1.0580466077229
"394",1.6094826409134
"395",2.62585270223783
"396",1.31588794735711
"397",3.87920334822079
"398",3.27907648321639
"399",1.51656659126846
"400",NA
"401",NA
"402",2.33501487230733
"403",3.61573740753361
"404",3.0815469713361
"405",2.27426753856055
"406",3.52492193752188
"407",0.512568863322992
"408",0.178794310572585
"409",-0.358524981258737
"410",1.01129770621921
"411",1.04010559042194
"412",3.26278489295525
"413",0.964784183974007
"414",3.73037856765144
"415",0.879103574796685
"416",2.78631786904102
"417",1.33902804428313
"418",2.04156828369194
"419",2.67270110068915
"420",0.584303046525229
"421",0.816469930016334
"422",NA
"423",0.156249289339767
"424",2.39984883567717
"425",0.76434555242646
"426",2.44045845679589
"427",0.529569900712596
"428",2.44298424282388
"429",2.89323412729748
"430",1.27675954149318
"431",0.154141758898571
"432",2.91761328865952
"433",2.41329031383001
"434",0.601400887318597
"435",1.72465720576099
"436",1.95190013305909
"437",2.02014866173912
"438",3.55875931768259
"439",2.66220557665164
"440",2.80561676719519
"441",1.02520719080096
"442",0.712161464478385
"443",1.44466279318438
"444",1.67469215487688
"445",3.73190494485296
"446",1.86511372923752
"447",1.68096820493821
"448",NA
"449",1.24625245452409
"450",0.885863155312533
"451",3.59366972418141
"452",1.47312947420209
"453",0.273026844969624
"454",1.94148275087525
"455",2.28572196410882
"456",1.53930741986887
"457",1.42948003850798
"458",1.74047952877936
"459",4.02131724264114
"460",1.7045860275214
"461",0.472600605052545
"462",3.03545397469115
"463",1.86162615626501
"464",2.45768593277632
"465",1.49377987385592
"466",2.06156439533177
"467",2.2948128992691
"468",3.62225182934597
"469",3.80872555070791
"470",2.2864923206301
"471",1.71148281212989
"472",1.54975012335855
"473",2.87647541469903
"474",2.67202212779183
"475",2.14778240301705
"476",3.60621631950599
"477",1.57610221328541
"478",0.797866740431121
"479",1.62693214257471
"480",3.0602325606614
"481",1.90664299334778
"482",3.19832012699668
"483",1.88056233048696
"484",0.746487373380131
"485",0.717039506930668
"486",1.50413568101799
"487",3.34319439482249
"488",1.4134339441589
"489",NA
"490",2.86943900684909
"491",1.39722187357756
"492",1.33685933614972
"493",1.09821427549306
"494",NA
"495",1.75562105967747
"496",3.58847794159407
"497",0.618408391972424
"498",1.8609544168481
"499",1.40351479869698
"500",NA
"501",2.68109746806648
"502",3.08711321737286
"503",-0.346503166924342
"504",1.39388724342729
"505",1.9955874699457
"506",2.9721080770187
"507",1.67309730323495
"508",1.50070900781388
"509",2.05608216589131
"510",2.9370173644717
"511",NA
"512",2.82012987232875
"513",NA
"514",1.1139713870017
"515",0.292424419530535
"516",1.53796863458732
"517",2.26733936882614
"518",3.07985998144448
"519",3.24587512582028
"520",0.880531869234323
"521",2.24171785649363
"522",2.02467520231142
"523",2.56702955932107
"524",2.01213897623364
"525",0.00782299590132851
"526",2.20889756359311
"527",NA
"528",1.50814949627657
"529",1.7982778146997
"530",2.75593531610779
"531",0.294030814338013
"532",0.538259694224087
"533",1.67566518250247
"534",1.01906936926162
"535",1.81633066590203
"536",NA
"537",2.01099778386569
"538",1.59927987018743
"539",0.989673562648079
"540",2.74210677674299
"541",2.85129408120934
"542",1.57649546889147
"543",1.20865726707405
"544",0.920129583803158
"545",3.79229817493825
"546",2.68775955453274
"547",3.26459071880327
"548",2.08806191188268
"549",0.565164009986876
"550",1.90333571000228
"551",1.65380072369714
"552",0.808405304443837
"553",NA
"554",2.36726932182972
"555",NA
"556",NA
"557",2.28392667003993
"558",2.00580924693733
"559",NA
"560",1.9388749524885
"561",0.805890617038309
"562",2.257265013522
"563",1.61938227893124
"564",2.16229902217988
"565",2.67283779130443
"566",3.36761103953777
"567",NA
"568",0.496431073250899
"569",1.80776861539424
"570",1.94057441280561
"571",2.97699423611593
"572",2.39178037130558
"573",NA
"574",NA
"575",0.706018658882666
"576",2.19654850679525
"577",1.56040938159119
"578",3.32148881794466
"579",2.55469265816685
"580",3.75749016710056
"581",1.5465936284805
"582",0.759091157655317
"583",0.916206955264468
"584",1.66893314607064
"585",NA
"586",1.19525316291378
"587",NA
"588",2.48333290396233
"589",1.45576935081711
"590",1.48332257527438
"591",NA
"592",1.68249102683077
"593",3.12746746304126
"594",1.75237899350069
"595",3.90462937382473
"596",1.43337859571846
"597",2.17412745311307
"598",-0.0671961631920288
"599",2.39906556344136
"600",2.60734057005612
"601",2.58553629132986
"602",NA
"603",0.873437564602334
"604",3.16691974114929
"605",2.99958966995766
"606",NA
"607",2.41905003833399
"608",1.34734847190724
"609",1.20483073427892
"610",2.95035861789832
"611",2.59173208971797
"612",1.65336365962504
"613",5.16576796992031
"614",2.00303387253965
"615",0.373296309798291
"616",2.72654813971419
"617",NA
"618",0.928900878790705
"619",NA
"620",0.0580725131356938
