"462",-0.412943552898061
"463",0.359448118719139
"464",1.22920103112748
"465",3.82980176588894
"466",5.44565072886018
"467",-0.205891162748982
"468",4.37662105918855
"469",-1.06360579559617
"470",-2.96816933482122
"471",NA
"472",4.89643991492486
"473",-3.70724721232575
"474",2.6214649198851
"475",4.53584010381488
"476",8.55754350194693
"477",1.3483227267016
"478",-3.63308342833375
"479",0.946838580975745
"480",3.0000141455517
"481",7.64484200088247
"482",2.94225710770301
"483",1.11470821579474
"484",4.2967523004472
"485",-4.96895018235876
"486",5.25724574767353
"487",1.50902464331421
"488",NA
"489",6.51671921122582
"490",1.45771599647262
"491",7.24346189549983
"492",8.55989085329813
"493",5.6462718053957
"494",3.06575515107924
"495",9.69621859277561
"496",10.224381156685
"497",0.347886273435909
"498",NA
"499",-2.44016857452493
"500",3.76057936627338
"501",0.177813878438674
"502",7.814114960941
"503",6.14743974687042
"504",-0.205901889591692
"505",0.945599029639944
"506",2.45770654094685
"507",2.76693247363504
"508",9.94076048182206
"509",7.38429254589583
"510",0.600473690596797
"511",10.3903867590732
"512",NA
"513",NA
"514",12.0776280130996
"515",1.69259370958711
"516",7.69733601006507
"517",1.16907108069608
"518",-0.269275611516138
"519",6.9199644779757
"520",NA
"521",1.55055445485873
"522",8.45239202940808
"523",-6.11703263398657
"524",NA
"525",3.54006500481326
"526",10.5527125659107
"527",NA
"528",-4.31173288556802
"529",NA
"530",-2.30967953039184
"531",-0.590666758831007
"532",6.93363793565669
"533",5.43434485132502
"534",4.12241606566594
"535",0.528386023487096
"536",NA
"537",1.08799684325075
"538",2.96881428326068
"539",7.1916145326924
"540",-3.9289139848374
"541",NA
"542",6.23893657734625
"543",NA
"544",1.92302032970576
"545",9.27446829113175
"546",-2.98755341965058
"547",-1.98876346108698
"548",6.84651714473843
"549",1.12276823519869
"550",3.75625963138736
"551",4.1384797210193
"552",-1.66147971743334
"553",-0.173114292045346
"554",NA
"555",11.5292425617594
"556",8.72751612739511
"557",0.946053588359252
"558",2.19973934981557
"559",6.30113152081305
"560",3.12992404456226
"561",0.700356766744683
"562",2.7362545887566
"563",NA
"564",NA
"565",3.43625740335923
"566",NA
"567",5.98018739683771
"568",4.00185784423556
"569",3.21317534338078
"570",3.09795112251043
"571",-1.15139211829891
"572",9.19310892120545
"573",7.75062835871885
"574",3.5087817715568
"575",4.21798954757783
"576",NA
"577",2.74550876523143
"578",4.01009548108997
"579",NA
"580",1.5179625271466
"581",-5.97302048148837
"582",-1.42839468995633
"583",-5.41561169556121
"584",-2.46921400572448
"585",2.87212466367405
"586",0.675396988614387
"587",7.82120382566678
"588",-5.69192128794924
"589",3.35365231980324
"590",2.54861826446957
"591",-0.813011573197499
"592",-4.18889104752331
"593",-2.24954359406667
"594",7.22528749366803
"595",8.7522872720634
"596",6.15714379205898
"597",8.18855394445839
"598",10.2983370503313
"599",-1.83752720033934
"600",0.65726653287215
"601",2.05779619835103
"602",0.826857073958533
"603",0.747209070575052
"604",-1.77358859121593
"605",3.27250816563526
"606",1.33864790644946
"607",12.8959992458722
"608",-2.88096643811451
"609",2.65221749882133
"610",-2.81864142770105
