
"228",7.1970140727217
"229",8.86502086652435
"230",4.37507757390049
"231",8.87713497081409
"232",8.79003105575949
"233",14.8283712149998
"234",4.7044606808567
"235",12.7527622782181
"236",9.85257599362759
"237",10.6489280983407
"238",NA
"239",5.16527221541411
"240",10.0282970221436
"241",6.20321412683465
"242",5.06993586615654
"243",9.54053508421563
"244",8.09015209939199
"245",8.31245452790144
"246",3.2155876034111
"247",0.655960728937178
"248",10.8450084939312
"249",10.2381129381012
"250",NA
"251",6.17905368942068
"252",5.57060846198114
"253",8.27650191499181
"254",8.12156565414295
"255",4.76668994812867
"256",2.88191899963141
"257",10.801515104842
"258",11.2701464842411
"259",7.59042035298964
"260",9.15218210432773
"261",4.77772706925775
"262",NA
"263",5.51916593323553
"264",9.68679209757285
"265",6.39945102801024
"266",5.0212597254443
"267",8.00403263231391
"268",8.0862417097649
"269",8.70936930904992
"270",6.63228745007129
"271",NA
"272",NA
"273",NA
"274",8.2403873600722
"275",11.1303464165721
"276",10.0332788202534
"277",12.5914262760352
"278",9.25905235743089
"279",6.70365017239916
"280",1.59444532752855
"281",10.3606172474571
"282",11.5314686854484
"283",7.37567138166027
"284",NA
"285",NA
"286",11.4557267360044
"287",6.26332440611436
"288",7.66531128871993
"289",10.2932048288763
"290",3.76916066471318
"291",11.6902456864278
"292",5.83036698984989
"293",7.3091798473811
"294",9.51430831105221
"295",16.0805668760672
"296",4.64894838548522
"297",4.27964357726256
"298",5.60771460542516
"299",10.2855108745936
"300",NA
"301",5.10619899302722
"302",10.1571551077528
"303",7.6210084479248
"304",7.58575193303854
"305",4.50282515549512
"306",7.7435400256085
"307",8.80839669090829
"308",6.72980173451622
"309",7.61294699645971
"310",9.03661261633088
"311",8.49776195495862
"312",10.718480096258
"313",6.27152656115672
"314",4.10861305697087
"315",NA
"316",8.62317089783862
"317",11.1892551812887
"318",3.78474676101715
"319",13.6391845561811
"320",12.2942853165371
"321",NA
"322",7.42739127195889
"323",16.367428838358
"324",11.6075501123825
"325",NA
"326",10.0407042852869
"327",6.32151079162549
"328",14.5646738969483
"329",14.7419756714281
"330",6.10323931381858
"331",7.2467105155032
"332",6.39768027586951
"333",10.0834688962718
"334",10.5958875025418
"335",11.2451706963917
"336",7.77171645735139
"337",8.91272481275162
"338",9.77421139084966
"339",9.1210063179716
"340",NA
"341",7.98292378815004
"342",7.16112431100991
"343",4.76128313002302
"344",11.7151136165325
"345",8.13316752027542
"346",4.52871158987155
"347",6.51792465826478
"348",7.85616660149524
"349",7.88807975729489
"350",NA
"351",10.1838065494191
"352",NA
"353",2.42383081011176
"354",7.99912551941479
"355",11.656422078857
"356",8.66208880514601
"357",16.3488083677074
"358",9.7076590706029
"359",10.9428802965596
"360",7.97689451619288
"361",7.34539340191449
"362",10.3584476042442
"363",5.84227588188482
"364",5.1724111304085
"365",4.52781543418401
"366",6.05419352681082
"367",10.1254707346435
"368",3.72863848269801
"369",12.9475867783193
"370",10.7054721126727
"371",9.11717116531244
"372",9.17587269642587
"373",2.581090022114
"374",5.07280373105712
"375",5.5074058603297
"376",8.63704484660438
"377",5.75142536749576
"378",NA
"379",8.26719529496188
"380",11.4365915312393
"381",12.0341887693327
"382",7.56096966704281
"383",6.12264051820472
"384",11.9616216889225
"385",10.1989678135823
"386",5.67521949661749
"387",8.97620298829028
"388",NA
"389",11.4720903580102
"390",3.50341777821975
"391",3.05306954447055
"392",5.46517211925172
"393",6.72104035143798
"394",13.0145163090371
"395",2.8110387177931
"396",13.5939062213425
"397",9.63404021299679
"398",4.63425271958497
"399",8.42088876050171
"400",11.4996295620045
"401",14.5765221800228
"402",5.17386391841456
"403",11.6621809774266
"404",4.57705666174026
"405",7.93692816804964
"406",9.2274493492204
"407",1.15749613681018
"408",9.53094084385918
"409",3.53261754540349
"410",13.5625544368337
"411",7.67409216820356
"412",NA
"413",0.770150172609334
"414",9.30601429239365
"415",4.84487757731715
"416",NA
"417",NA
"418",8.73657090171947
"419",NA
"420",3.95983050682396
"421",6.11550331613464
"422",9.02829201428652
"423",9.318099303236
"424",5.76273271062203
"425",8.11826714911502
"426",5.8773677541959
"427",9.69982025149226
"428",7.64170379823822
"429",5.67471134728173
"430",4.47727934211819
"431",5.21663662734901
"432",7.29837452244672
"433",11.6902990044403
"434",3.30458726109627
"435",3.17250722190673
"436",NA
"437",10.0864395531586
"438",9.84206767521957
"439",7.65336239994818
"440",NA
"441",11.8311222446458
"442",8.34202075508114
"443",NA
"444",7.69976778564809
"445",9.04566077379304
"446",6.78835291690961
"447",6.3046641117215
"448",6.15491430285679
"449",9.25809567531298
"450",8.74486410062451
"451",11.0758388795319
"452",7.74010858422759
"453",7.42621629414048
"454",8.92348416070828
"455",4.93804810570629
"456",NA
"457",9.20953996532839
"458",10.8784279088692
"459",10.5066715494278
"460",10.5976715623409
"461",11.634540804231
"462",6.00877077445247
"463",NA
"464",8.37673383347716
"465",5.5949802039883
"466",6.65199365263791
"467",6.29755266464377
"468",NA
"469",4.20734040896449
"470",5.01367619888822
"471",14.2051597708501
"472",3.98470846819336
"473",6.97715767349597
"474",7.01895638840157
"475",13.3686596596452
"476",8.1051536515612
"477",10.1314260397089
"478",NA
"479",1.32306119182842
"480",5.89288919556615
"481",6.18416889753019
"482",11.565590776106
"483",9.05317997599698
"484",10.0555081202734
"485",4.16822865224955
"486",12.1532117611285
"487",3.88818317983213
"488",11.7308483992008
"489",8.96764722922997
"490",15.5696409144482
"491",8.59493137285328
"492",7.02173385714016
"493",8.34465413766689
"494",4.04331481665867
"495",6.83068190071582
"496",NA
"497",11.4121730068886
"498",6.52580052689995
"499",NA
"500",5.05577582359876
"501",11.1076162092993
"502",7.8106605142359
"503",5.8779871811378
"504",6.04054667737355
"505",9.1995269203072
"506",NA
"507",10.930099321095
"508",7.15940138524933
"509",6.55009631869252
"510",6.18171289364739
"511",8.33309559903834
"512",7.2758027964033
"513",5.20527189693668
"514",9.73331091976567
"515",8.93096757249905
"516",6.81785376466435
"517",6.29498113738305
"518",NA
"519",6.78119729619161
"520",3.58086847223185
"521",7.28015207833082
"522",8.46993003155693
"523",7.99461784716355
"524",12.6171903428459
"525",5.694410721548
"526",9.71105092310415
"527",11.7467976462384
"528",12.0884416849741
"529",9.64722462447616
"530",5.66249096913102
"531",4.97231672860469
"532",10.7525571799741
"533",NA
"534",5.03070162524848
"535",NA
"536",9.46488776214746
"537",5.28596774780795
"538",4.51123854970793
"539",9.94307687964408
"540",NA
