"246",3.04290599324798
"247",2.44267366215722
"248",3.20051893421737
"249",4.79077172559208
"250",4.25774497050827
"251",3.68969620537018
"252",2.70180525941791
"253",1.8747639399026
"254",3.66082063657363
"255",0.830238608258338
"256",NA
"257",2.82886346090118
"258",1.97396551226745
"259",1.80064257813024
"260",3.56587273134976
"261",1.17892490155158
"262",2.76784031720709
"263",0.802414866141067
"264",3.20230781743024
"265",3.20355773717935
"266",2.09150968967494
"267",3.4893690337129
"268",2.30268113361682
"269",1.89040024854551
"270",0.319286101348934
"271",3.6322928751512
"272",NA
"273",5.0491291178606
"274",1.25885170571617
"275",5.57639014592947
"276",3.83728923933091
"277",4.91559842359477
"278",1.41108186058475
"279",2.32747696183228
"280",2.2047944023471
"281",4.73830559911865
"282",4.57566355275182
"283",1.64166190009279
"284",3.49535415886222
"285",2.18555400251368
"286",2.40802128689755
"287",2.8290592763134
"288",1.74393766175572
"289",1.70256098867662
"290",2.32297243838283
"291",1.09787235866062
"292",3.45798810454928
"293",3.12232464209307
"294",4.04718777674237
"295",6.37540830105937
"296",5.05525613480829
"297",2.57312878742119
"298",3.7569912251464
"299",3.80309613596417
"300",3.02978840409481
"301",3.42913911443507
"302",3.61116208499253
"303",2.68009834274792
"304",0.871895604480106
"305",NA
"306",3.20389089795265
"307",1.48900952476798
"308",5.02041925371324
"309",0.908171170780898
"310",5.25309508280107
"311",3.61894086617998
"312",3.05151397571146
"313",0.820908513195334
"314",3.27638621832357
"315",3.7265354317046
"316",2.64061640951121
"317",4.64690277766393
"318",3.77162974137445
"319",0.459065272666057
"320",5.01786337142637
"321",2.81268722277957
"322",2.88043862500487
"323",2.26284845629205
"324",NA
"325",4.39108227576724
"326",4.1709778100848
"327",4.28124027007068
"328",-0.507669333679503
"329",-0.308775990785439
"330",4.78549477895303
"331",3.04070578257774
"332",3.23235444691179
"333",NA
"334",2.77188948305497
"335",4.20292584744661
"336",2.70263965462142
"337",3.69287613107624
"338",2.42885622444852
"339",4.66491752216015
"340",3.54852718127305
"341",3.2669592936908
"342",4.98976971354787
"343",3.0992130204456
"344",3.19407779953688
"345",3.72536666126431
"346",3.02241756943857
"347",3.07873098139363
"348",1.84010728145185
"349",3.8676865594446
"350",3.73563108216669
"351",3.67953807228049
"352",NA
"353",3.54896196050313
"354",3.96016081027584
"355",-0.012681437669865
"356",3.26253682307821
"357",5.40468843859958
"358",NA
"359",4.10829216031446
"360",0.094736332599227
"361",2.77249952771869
"362",3.69256748120567
"363",1.19590701299043
"364",4.35106356253084
"365",NA
"366",-0.945063522138832
"367",4.32966133941887
"368",1.39855679702007
"369",3.85594454257902
"370",3.8153405181062
"371",NA
"372",1.67767785438571
"373",4.48048489756393
"374",5.40479845905087
"375",3.44630360452097
"376",3.39472275565364
"377",NA
"378",3.78188996922863
"379",3.7585407081759
"380",1.30063305565264
"381",5.16440852853072
"382",2.41106958073711
"383",2.70153899925801
"384",1.82414421241769
"385",NA
"386",3.68015693491177
"387",2.32808489160074
"388",3.8390675554349
"389",0.959519202328812
"390",0.894454606896033
"391",1.21514729981885
"392",NA
"393",4.82191922204626
"394",1.81131189950957
"395",4.03101481243471
"396",2.97363153604077
"397",4.50703040922863
"398",3.40478221151195
"399",1.90342565907876
"400",1.87414278892417
"401",4.47520067669107
"402",3.08608725070633
"403",2.32817619237475
"404",3.82056965029016
"405",3.90141731534682
"406",2.29317864752682
"407",1.67409534503568
"408",5.57443932233487
"409",1.85970300812728
"410",3.97479937732286
"411",1.23783083238091
"412",3.67147426488105
"413",3.14923537011094
"414",NA
"415",3.96504229961067
"416",3.79219061213441
"417",NA
"418",1.1116386534221
"419",0.919043972105464
"420",5.00777711351554
"421",3.19868435206982
"422",3.77793642251178
"423",-0.845623041857829
"424",4.64398047944873
"425",4.06663497812503
"426",0.341910249363941
"427",3.55050435919898
"428",0.173266046949971
"429",NA
"430",2.1526265144782
"431",5.28043594296228
"432",4.11304422413795
"433",2.22111456553876
"434",2.80611005393252
"435",1.06138298523109
"436",1.44464927061536
"437",2.76299121882432
"438",3.36990038959613
"439",3.56920652407893
"440",2.06395439409633
"441",NA
"442",0.764889406999656
"443",3.70723777099541
"444",2.65110759523632
"445",3.15215596866902
"446",NA
"447",1.72173523827213
"448",3.09004193864995
"449",1.01211159145458
"450",3.48283316892663
"451",1.34503862672006
"452",3.7214931430493
"453",5.66061339893892
"454",3.58385569768998
"455",2.38439398215277
"456",1.24941496714986
"457",4.87760507191539
"458",3.3379310433471
"459",1.98360540917135
"460",1.32368241477635
"461",0.825155462736836
"462",4.4694242984966
"463",1.45994590368808
"464",NA
"465",2.57125095334134
"466",0.531442778229476
"467",NA
"468",5.08138629900064
"469",1.63607454973358
"470",4.39645958187502
"471",5.36549138908052
"472",1.73249819394592
"473",4.17287224031995
"474",3.67307375704061
"475",1.75086728946171
"476",3.46481681906334
"477",3.52325430790869
"478",3.74297692870796
"479",4.44606539558612
"480",4.79056414839548
"481",NA
"482",1.29942938757044
"483",4.5474564657895
"484",1.51269795333385
"485",5.24409608883648
"486",2.97358881103768
"487",3.55263523830903
"488",1.32530604379097
"489",1.80455919428438
"490",2.33701932536854
"491",2.27712780713902
"492",4.81784548625086
"493",1.54468077893093
"494",2.37272322937411
"495",NA
"496",1.90157447644017
"497",6.99558924248861
"498",3.57452693434551
"499",2.34007204496897
"500",6.4316978813724
"501",3.87742408854234
"502",3.86945497288677
"503",3.67563689408924
"504",NA
"505",2.11751847039436
"506",4.06823183861975
"507",1.76714352081186
"508",NA
"509",5.50147095906432
"510",1.72485728369311
"511",4.41842073316642
"512",-0.599521583635979
"513",3.27216468623266
"514",4.42537269820098
"515",-1.36070350116547
"516",-0.176803148921414
"517",1.98948293156899
"518",1.85429112129725
"519",3.56572830158871
"520",2.24235916739394
"521",NA
"522",5.48116984897061
"523",NA
"524",3.00629430178083
"525",6.72401306098347
"526",2.44391600836505
"527",2.1161302635309
"528",1.03955053844674
"529",NA
"530",NA
"531",6.41245207675558
"532",4.109686916715
"533",2.99229499059255
"534",1.96541817717873
"535",4.15366982712636
"536",0.319933727522607
"537",3.23947703459465
"538",3.15215565954764
"539",4.39661352907902
"540",4.43704293884851
"541",NA
"542",3.64147476590826
"543",1.89868895676065
"544",2.73159748650171
"545",0.163634689320006
"546",3.65698543900761
"547",-0.132611838553791
"548",2.26493728014196
"549",0.979783669919172
"550",5.97427222407734
"551",1.35384648845294
"552",2.53026728764513
"553",5.24063901866828
"554",1.41865406281323
"555",0.232716199058217
"556",1.14836375104861
"557",1.95136875846823
"558",1.28842775200376
"559",NA
"560",NA
"561",0.944666130181538
"562",6.38551330332862
"563",NA
"564",2.83296248917344
"565",4.23421257201669
"566",4.23602374232749
"567",2.13339390776653
"568",4.58352835327806
"569",4.57565142214665
"570",4.85253969934452
"571",0.789634731436061
"572",-0.585869000855797
"573",2.95239876907562
"574",2.90258620074196
"575",4.87198060925601
"576",4.94305469433601
"577",5.13893284876072
"578",4.93912261282148
"579",3.83860978126675
"580",1.96618328118081
"581",2.99536970137433
"582",1.4132994926987
"583",2.25389414937901
"584",3.35266399034062
"585",3.98936916399384
"586",1.95076173564236
"587",4.20544332030474
"588",2.91596057556288
"589",1.54569496845665
"590",NA
"591",1.89872970412859
"592",5.46301113338866
"593",2.34041035392748
"594",2.93108950395026
"595",0.110907591520958
"596",NA
"597",1.39284501641477
"598",3.28936593223408
"599",3.38262753936978
"600",4.10902810589862
"601",2.01960199925959
"602",2.59422772016611
"603",0.504310153881417
"604",5.19502383346312
"605",2.45291545322333
"606",4.09178695096755
"607",0.402342129953493
"608",4.08583777596002
"609",4.88315470694894
"610",1.62917636306507
"611",NA
"612",2.92852356613436
"613",0.512264547553657
"614",2.39950526175467
"615",3.61854976024887
"616",2.26459875626416
"617",3.72415275492113
"618",4.81857931640897
"619",4.58421078051381
"620",NA
