"167",2.21984003889703
"168",0.990135432915404
"169",3.42595147775503
"170",NA
"171",5.4979706573587
"172",3.00184498093974
"173",3.45833303009141
"174",-5.7990038486719
"175",10.2887334722258
"176",4.20286162969829
"177",4.07532238761149
"178",10.8584730234256
"179",-2.21821093120691
"180",9.74067587646863
"181",0.350163754791895
"182",1.73438227871068
"183",NA
"184",9.13329486323871
"185",3.44033046942434
"186",NA
"187",1.19030077192424
"188",NA
"189",7.76516060895115
"190",10.9783958884541
"191",-1.39042165466107
"192",6.0168984831379
"193",3.09487023452739
"194",6.50242698673833
"195",4.81707035492867
"196",3.33391684861946
"197",6.87299461754641
"198",0.254525566536921
"199",1.42654514343493
"200",4.63432812491649
"201",5.11348557707301
"202",6.35541636456691
"203",1.46175242325645
"204",7.10162105240577
"205",5.46145090682725
"206",1.92652736367599
"207",NA
"208",18.6248690463438
"209",NA
"210",5.30213743205478
"211",2.49273920709914
"212",11.1187301011355
"213",7.61587647332293
"214",-2.82019132574116
"215",5.30886717523254
"216",9.49460032334797
"217",-2.00506244179856
"218",9.89934476169989
"219",10.2282207211709
"220",6.46651385927703
"221",-0.222179401441036
"222",3.06172645203341
"223",-3.37756978142202
"224",4.32146652535969
"225",3.07691047807078
"226",10.4767516552349
"227",4.45680424143425
"228",12.8627139919667
"229",0.690039711781842
"230",4.17135735152485
"231",3.54739483288626
"232",5.21601600578264
"233",4.28538155745082
"234",8.85501329738327
"235",6.48498853927699
"236",8.05859389970637
"237",10.4844378672119
"238",3.9975932647819
"239",12.9663916982326
"240",5.30414913326444
"241",1.48310892335441
"242",12.6902891733703
"243",1.19369135393279
"244",8.73337526661949
"245",3.91617505084949
"246",5.46724161351589
"247",6.81203863326792
"248",3.11254470272626
"249",2.36129909434941
"250",NA
"251",9.7213601885019
"252",6.88989261484397
"253",4.89606046636617
"254",8.11482687260245
"255",5.17581530902262
"256",4.36617472893764
"257",0.770370692169664
"258",1.62211536081576
"259",10.2120365532245
"260",-1.63382943100093
"261",NA
"262",-0.665048489014277
"263",1.67956588203041
"264",4.49716270690775
"265",11.7959613091049
"266",10.3863103915479
"267",1.37429836504918
"268",6.44587154493055
"269",4.68235347144352
"270",6.67033344879671
"271",8.71582970524888
"272",11.2776488223393
"273",10.1314883118945
"274",-3.08987109158162
"275",3.40647516283697
"276",8.23175778544909
"277",3.10051317955761
"278",9.59974980654351
"279",4.46639786998916
"280",NA
"281",5.69946573219111
"282",6.08849883506152
"283",5.69216684320428
"284",NA
"285",4.03347278475256
"286",5.69920242387464
"287",9.98650974552602
"288",12.6213042718721
"289",4.73397557103137
"290",9.49546827924877
"291",4.35910994531265
"292",1.4430497848858
"293",0.741739991155769
"294",2.60668601072905
"295",NA
"296",1.43620898618677
"297",5.41818264977297
"298",-1.12957283920264
"299",12.6679197317667
"300",12.144311585034
"301",9.45624920147156
"302",NA
"303",NA
"304",1.00191410390244
"305",13.5656086635996
"306",4.37289430111424
"307",2.43731781920297
"308",10.841529415917
"309",2.57378497155294
"310",6.96017984241057
"311",7.90931940703725
"312",7.5212515648116
"313",5.98034444918514
"314",0.861707440698072
"315",4.82926507043782
"316",9.71352405423413
"317",9.75237091830806
"318",0.554301106083018
"319",1.74038252323155
"320",NA
"321",6.90366345199564
"322",8.33781368094911
"323",-0.968441513639377
"324",5.03030474877704
"325",3.18272600135787
"326",NA
"327",-0.0628522931103976
"328",12.4532841971653
"329",4.99890414436589
"330",3.2601813506477
"331",11.1112029402895
"332",4.35777679049848
"333",3.25752740786922
"334",NA
"335",NA
"336",6.96993862987626
"337",NA
"338",11.9278127032684
"339",1.8466433166686
"340",7.82745541449253
"341",NA
"342",5.75961439458395
"343",5.03326633589704
"344",8.45913048589638
"345",-1.51908053026786
"346",8.13072181248221
"347",-0.189295354343818
"348",-0.533001602122939
"349",6.57082042165143
"350",5.43242055160973
"351",4.75758322248288
"352",2.32623791404018
"353",3.70854972376621
"354",4.83368459745254
"355",NA
"356",4.19763074865195
"357",1.08506120879156
"358",1.60230399604417
"359",NA
"360",1.74511720979798
"361",9.113838739992
"362",6.80468238035203
"363",9.26224386254895
"364",7.07243859004227
"365",1.44572560338152
"366",12.2440330714651
"367",1.48101753723842
"368",5.60667488877009
"369",3.37274922449771
"370",9.18628815209306
"371",-0.387370097240986
"372",6.14300031697623
"373",10.4410926753607
"374",2.94400957823913
"375",-0.245135361169599
"376",6.53580896991385
"377",0.393198890166115
"378",NA
"379",NA
"380",0.702448441486243
"381",7.53280700645581
"382",8.68494316057317
"383",14.4141071992507
"384",5.24707105788395
"385",2.30175077356317
"386",13.3469322738243
"387",2.55749390469078
"388",8.5146624436228
"389",10.2944917209489
"390",2.98625643351748
"391",5.43808887720485
"392",4.22142617148005
"393",7.02584200553955
"394",0.917529183458946
"395",9.42720803126687
"396",0.253794772928084
"397",-2.18823563438352
"398",7.59739468434424
"399",2.51155549079197
"400",7.33740809010225
"401",1.12183276746586
"402",3.70182663933265
"403",0.835076382473469
"404",5.81544826256649
"405",7.77461079564009
"406",8.86921095615252
"407",NA
"408",-1.93753925911986
"409",1.75675994316949
"410",6.02888294226053
"411",0.375808669867324
"412",NA
"413",14.1797521615186
"414",11.7440348455582
"415",8.71041671669035
"416",0.264491313261392
"417",5.9920154379404
"418",5.33610320280165
"419",5.63285557689648
"420",NA
"421",7.75038294915676
"422",-0.807163873891382
"423",16.0861196201241
"424",NA
"425",2.27063289348844
"426",2.6326732351248
"427",14.5079070476717
"428",1.51277943048045
"429",-1.69029501480705
"430",8.14777078966619
"431",8.23442713757536
"432",-6.30699068492314
"433",7.99618709556052
"434",8.98979903533034
"435",NA
"436",NA
"437",4.34822024653611
"438",NA
"439",7.14843937217868
"440",8.49818083718653
"441",5.41163912828398
"442",8.38320081786753
"443",7.09359088187109
"444",0.779656858227405
"445",13.0066263199609
"446",13.0059740226729
"447",4.92836260342589
"448",6.38249211062115
"449",6.01064067378593
"450",4.28380119899858
"451",4.88512964054677
"452",-0.0997718570556669
"453",6.03477263024888
"454",NA
"455",7.29975672174567
"456",2.56915760315411
"457",0.35003203738638
"458",17.2079293283607
"459",2.87762993831829
"460",5.24637457057412
"461",4.34253147189449
"462",7.85634167639193
"463",-2.5117951626
"464",7.48820398916856
"465",-1.316242986006
"466",NA
"467",9.77089653906244
"468",7.44139334367676
"469",9.1675610308366
"470",NA
"471",1.01314277235368
"472",6.32171784115868
"473",11.6720499001869
"474",9.31661224175494
"475",8.81468503300176
"476",2.16828173379593
"477",3.39778888028635
"478",1.04244369287681
"479",6.65791478140515
"480",7.62101944157921
"481",12.2751656873496
"482",6.80683642993891
"483",-3.19842395075866
"484",11.2797618261552
"485",0.553033557282059
"486",5.27334924594052
"487",NA
"488",6.42529728527794
"489",7.63952137103348
"490",10.3239211154918
"491",3.34202403700637
"492",4.37920500410766
"493",4.70699406416608
"494",-0.557712654229391
"495",8.23710204455876
"496",1.18709427460819
"497",13.1109141714229
"498",4.46460100742858
"499",4.69817697024362
"500",10.1453615652809
"501",9.87630459527526
"502",9.94856067653057
"503",5.39571258193514
"504",5.57238063578779
"505",3.69972830272245
"506",NA
"507",13.1047604040715
"508",1.87851766243135
"509",11.0429747697005
"510",4.30177631524863
"511",8.69732682422664
"512",6.27061373192168
"513",3.90067931433546
"514",8.67137515657799
"515",3.43571411590933
"516",5.73309247059531
"517",9.16918358166517
"518",7.39266955871769
"519",10.5784748137916
"520",6.24165837329332
"521",8.34487308119575
"522",-1.5684164829894
"523",11.7657033667759
"524",7.0630569295807
"525",6.68537804767463
"526",11.789417558757
"527",1.11783747963638
"528",11.1062478145231
"529",7.38620353879158
"530",5.96030360066776
"531",10.2321697821982
"532",2.07749928906922
"533",5.43683676311005
"534",5.92194364847114
"535",11.9574041689676
"536",6.34446571930914
"537",-1.40300402575972
"538",5.20732584512706
"539",15.270663087464
"540",6.63056902385132
"541",10.8590591792046
"542",0.441370671805553
"543",NA
"544",-1.28252019594957
"545",10.0522540745862
"546",12.8365599827193
"547",3.64898227075484
"548",5.1058232198576
"549",NA
"550",0.388877862605313
"551",NA
"552",6.71758621653701
"553",NA
"554",-2.38403692531119
"555",2.09213363075672
"556",2.46427976650645
"557",3.4176905779043
"558",5.96589111103427
"559",-3.59312000785123
"560",-0.692368288741331
"561",0.355590050392602
"562",6.04177185898393
"563",2.76803506099574
"564",3.41199683033507
"565",11.7450034062202
"566",NA
"567",-1.83958462448298
"568",3.71528790676036
"569",5.30771606659721
"570",7.30067760631706
"571",10.6145325831027
"572",-0.447243123353438
"573",6.19747427615865
"574",1.54068250767546
"575",3.93377958925584
"576",1.65304857212144
"577",6.635240648782
"578",0.774774237991345
"579",1.11280974811076
"580",11.027267438044
"581",NA
"582",6.16793048463547
"583",2.92215567981468
"584",NA
"585",8.00478825234325
"586",7.73215359951663
"587",7.49015206849051
"588",NA
"589",6.4078080757094
"590",9.60224625017077
"591",7.72509879629291
"592",3.63882829574436
"593",2.54342086207925
"594",9.14636346419749
"595",NA
"596",5.17205637492263
"597",-3.1747931916192
"598",-2.39327318188033
"599",NA
"600",-0.22731561105841
"601",10.1715913272499
"602",7.15640222591133
"603",1.39673294231888
"604",3.99400924153319
"605",10.8230734608467
"606",9.46656586502371
"607",6.90012294068583
"608",NA
"609",-0.321334937989485
"610",5.53599097595342
